#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
142056.0,121.0,146.0,8.0,1043.0,126.0,1240.0,0.7341372282608696	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
136894.0,172.0,119.0,8.0,1023.0,131.0,1346.0,0.7150645380434782	
136805.0,136.0,148.0,8.0,979.0,119.0,1343.0,0.7181895380434782	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144666.0,90.0,146.0,7.0,822.0,114.0,1440.0,0.7589749536178108	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
142056.0,121.0,146.0,8.0,1043.0,126.0,1240.0,0.7341372282608696	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
136894.0,172.0,119.0,8.0,1023.0,131.0,1346.0,0.7150645380434782	
136805.0,136.0,148.0,8.0,979.0,119.0,1343.0,0.7181895380434782	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144666.0,90.0,146.0,7.0,822.0,114.0,1440.0,0.7589749536178108	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
142056.0,121.0,146.0,8.0,1043.0,126.0,1240.0,0.7341372282608696	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
136805.0,136.0,148.0,8.0,979.0,119.0,1343.0,0.7181895380434782	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144666.0,90.0,146.0,7.0,822.0,114.0,1440.0,0.7589749536178108	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
142056.0,121.0,146.0,8.0,1043.0,126.0,1240.0,0.7341372282608696	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
146005.0,100.0,148.0,8.0,957.0,120.0,1295.0,0.743264751552795	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
136805.0,136.0,148.0,8.0,979.0,119.0,1343.0,0.7181895380434782	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144666.0,90.0,146.0,7.0,822.0,114.0,1440.0,0.7589749536178108	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
141182.0,122.0,123.0,8.0,990.0,131.0,1305.0,0.7298009232773963	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
136805.0,136.0,148.0,8.0,979.0,119.0,1343.0,0.7181895380434782	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144666.0,90.0,146.0,7.0,822.0,114.0,1440.0,0.7589749536178108	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
141182.0,122.0,123.0,8.0,990.0,131.0,1305.0,0.7298009232773963	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
143951.0,96.0,146.0,8.0,967.0,110.0,1281.0,0.7303307237750172	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
145636.0,98.0,132.0,8.0,986.0,110.0,1274.0,0.7277513586956521	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
140233.0,90.0,133.0,5.0,899.0,149.0,1328.0,0.6799161255411256	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
135635.0,136.0,138.0,7.0,994.0,136.0,1310.0,0.6969501749975353	
145636.0,98.0,132.0,8.0,986.0,110.0,1274.0,0.7277513586956521	
146162.0,197.0,150.0,8.0,1232.0,142.0,1146.0,0.6522058823529412	
145605.0,96.0,129.0,8.0,984.0,117.0,1265.0,0.7252711999654935	
138046.0,136.0,146.0,9.0,973.0,129.0,1332.0,0.7495018115942029	
166884.0,153.0,164.0,11.0,1004.0,126.0,1343.0,0.7806050703109526	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
146658.0,96.0,146.0,10.0,950.0,112.0,1296.0,0.7716951345755694	
147120.0,96.0,129.0,9.0,984.0,108.0,1274.0,0.7511669925619201	
157173.0,121.0,81.0,9.0,787.0,111.0,1520.0,0.8147970085470085	
147068.0,98.0,119.0,5.0,924.0,148.0,1322.0,0.6627711993888464	
142803.0,96.0,133.0,7.0,967.0,115.0,1276.0,0.7017555210489993	
143230.0,90.0,146.0,6.0,899.0,141.0,1336.0,0.7124701687201687	
160676.0,123.0,76.0,8.0,836.0,110.0,1484.0,0.7956708176691729	
139393.0,320.0,38.0,6.0,1210.0,171.0,1276.0,0.6367090017825312	
140233.0,90.0,133.0,5.0,899.0,149.0,1328.0,0.6799161255411256	
159336.0,121.0,72.0,8.0,826.0,118.0,1481.0,0.8083096590909091	
