#
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
282259.0,215.0,172.0,15.0,1982.0,356.0,2419.0,0.6978101469806646	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
282259.0,215.0,172.0,15.0,1982.0,356.0,2419.0,0.6978101469806646	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
282259.0,215.0,172.0,15.0,1982.0,356.0,2419.0,0.6978101469806646	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
282259.0,215.0,172.0,15.0,1982.0,356.0,2419.0,0.6978101469806646	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
282259.0,215.0,172.0,15.0,1982.0,356.0,2419.0,0.6978101469806646	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
291344.0,550.0,120.0,11.0,2541.0,311.0,2262.0,0.6221856166709108	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
298768.0,844.0,115.0,11.0,2947.0,377.0,2141.0,0.5705993235439697	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
298768.0,844.0,115.0,11.0,2947.0,377.0,2141.0,0.5705993235439697	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
298768.0,844.0,115.0,11.0,2947.0,377.0,2141.0,0.5705993235439697	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
#
263243.0,438.0,133.0,12.0,2296.0,342.0,2396.0,0.6610227157102158	
295833.0,178.0,170.0,19.0,1921.0,289.0,2541.0,0.7827677078090765	
298768.0,844.0,115.0,11.0,2947.0,377.0,2141.0,0.5705993235439697	
266041.0,446.0,127.0,10.0,2264.0,280.0,2486.0,0.6129930429522081	
308935.0,449.0,178.0,21.0,1871.0,329.0,2757.0,0.8031225850868708	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
295308.0,455.0,194.0,14.0,2718.0,341.0,1986.0,0.6563261729422951	
283768.0,276.0,122.0,11.0,2196.0,313.0,2339.0,0.6360074232066211	
276577.0,299.0,159.0,12.0,2416.0,341.0,2130.0,0.6375273931847207	
