292699.0,303.0,152.0,16.0,2051.0,259.0,2515.0,0.7413224796037297	
290018.0,271.0,167.0,14.0,2081.0,363.0,2340.0,0.7320044538794539	
284142.0,234.0,161.0,13.0,2032.0,325.0,2414.0,0.7140742038793013	
283185.0,291.0,165.0,14.0,2068.0,261.0,2525.0,0.7228990338365339	
284760.0,462.0,146.0,14.0,2566.0,306.0,2201.0,0.6737770301357258	
282113.0,412.0,154.0,12.0,2352.0,314.0,2329.0,0.6142034363662654	
279408.0,475.0,155.0,12.0,2500.0,271.0,2277.0,0.6321442350088184	
283602.0,169.0,157.0,15.0,2002.0,345.0,2359.0,0.7357201653730405	
294284.0,337.0,156.0,14.0,2337.0,268.0,2307.0,0.6950425170068026	
320586.0,324.0,175.0,19.0,2415.0,263.0,2186.0,0.7527624617098301	
262449.0,437.0,135.0,13.0,2034.0,342.0,2605.0,0.669628822646064	
291655.0,353.0,151.0,17.0,1966.0,265.0,2649.0,0.7567951175071919	
278631.0,569.0,126.0,12.0,2320.0,298.0,2534.0,0.6343426669100689	
309876.0,230.0,187.0,19.0,2167.0,255.0,2327.0,0.7607136046638335	
287989.0,472.0,147.0,17.0,2288.0,231.0,2512.0,0.7171147608841107	
290085.0,558.0,148.0,12.0,2545.0,271.0,2359.0,0.6385400132275132	
276116.0,372.0,150.0,13.0,2256.0,274.0,2438.0,0.6950696792523716	
285100.0,348.0,175.0,16.0,2162.0,241.0,2487.0,0.7597098214285714	
291680.0,294.0,158.0,14.0,2285.0,271.0,2310.0,0.6972742089259947	
305376.0,233.0,175.0,17.0,2063.0,257.0,2434.0,0.7504826825975075	
276646.0,434.0,168.0,12.0,2507.0,273.0,2250.0,0.6469000883829314	
283740.0,459.0,152.0,14.0,2093.0,285.0,2641.0,0.7143382153922577	
288431.0,244.0,143.0,11.0,2147.0,370.0,2311.0,0.6681015361450144	
290958.0,309.0,153.0,13.0,2316.0,354.0,2213.0,0.6380115359753369	
300263.0,255.0,149.0,17.0,2226.0,321.0,2324.0,0.6926204840910724	
273942.0,382.0,179.0,13.0,2390.0,290.0,2272.0,0.6596130614399845	
274410.0,360.0,178.0,15.0,2131.0,263.0,2489.0,0.7534158005172498	
295707.0,333.0,144.0,15.0,1996.0,271.0,2612.0,0.7708398268398269	
290866.0,227.0,145.0,18.0,2056.0,309.0,2387.0,0.7525308425839472	
295538.0,239.0,172.0,17.0,1904.0,311.0,2573.0,0.7367611029919214	
291826.0,236.0,157.0,16.0,2066.0,261.0,2487.0,0.7442688563952151	
271355.0,200.0,182.0,12.0,2300.0,337.0,2171.0,0.6415076402124964	
287333.0,219.0,169.0,15.0,1965.0,345.0,2426.0,0.7509058392587804	
314356.0,260.0,172.0,19.0,2266.0,274.0,2284.0,0.7440255249697133	
286928.0,402.0,149.0,11.0,2289.0,331.0,2334.0,0.6565733297451213	
291598.0,254.0,171.0,16.0,1994.0,392.0,2409.0,0.7265056818181819	
276706.0,234.0,177.0,17.0,1873.0,279.0,2614.0,0.7570383456412868	
293823.0,225.0,197.0,18.0,2210.0,312.0,2248.0,0.748390340166656	
299484.0,249.0,153.0,16.0,2076.0,370.0,2311.0,0.7376511052313756	
265354.0,459.0,170.0,14.0,2350.0,314.0,2372.0,0.707073630734345	
281557.0,377.0,179.0,13.0,2360.0,295.0,2293.0,0.6692853336122566	
286291.0,365.0,178.0,15.0,2174.0,254.0,2486.0,0.7316019746536988	
283000.0,330.0,179.0,15.0,2283.0,264.0,2322.0,0.717793734043734	
281950.0,332.0,176.0,16.0,2110.0,274.0,2529.0,0.7326764125859521	
291992.0,170.0,194.0,15.0,2010.0,252.0,2475.0,0.7231173615656374	
264830.0,340.0,91.0,10.0,2170.0,293.0,2413.0,0.6436044973544974	
277973.0,460.0,148.0,14.0,2335.0,291.0,2373.0,0.6871450040733302	
271412.0,370.0,121.0,11.0,2256.0,301.0,2390.0,0.6373605588311471	
289130.0,373.0,147.0,14.0,2610.0,242.0,2103.0,0.6449354992833254	
279515.0,441.0,158.0,15.0,2514.0,274.0,2281.0,0.6636894586894586	
293837.0,220.0,151.0,15.0,2390.0,297.0,2113.0,0.7196069934966994	
290562.0,329.0,174.0,16.0,2354.0,292.0,2279.0,0.6758346688034188	
283269.0,174.0,164.0,14.0,2298.0,315.0,2113.0,0.7162075666386956	
287543.0,309.0,154.0,14.0,2212.0,336.0,2339.0,0.6728257383802496	
289565.0,274.0,151.0,17.0,2130.0,283.0,2395.0,0.7364303271871585	
286025.0,242.0,121.0,15.0,1979.0,297.0,2551.0,0.747775973718429	
275301.0,328.0,150.0,13.0,2274.0,354.0,2244.0,0.6778194561848407	
287063.0,313.0,167.0,16.0,2399.0,248.0,2236.0,0.699079269865841	
287478.0,206.0,164.0,14.0,2407.0,313.0,2050.0,0.7043178107363346	
276818.0,428.0,140.0,12.0,2295.0,297.0,2404.0,0.630739130813144	
292520.0,362.0,141.0,13.0,2437.0,338.0,2166.0,0.6464716655893126	
315598.0,277.0,155.0,18.0,2428.0,246.0,2212.0,0.7156801146384479	
280784.0,531.0,136.0,13.0,2415.0,282.0,2437.0,0.650101605473679	
296951.0,209.0,141.0,15.0,2457.0,312.0,2027.0,0.7065963725816667	
295215.0,559.0,141.0,14.0,2605.0,259.0,2295.0,0.666488675180217	
286408.0,295.0,162.0,15.0,2475.0,316.0,2079.0,0.6982977207977208	
281507.0,167.0,156.0,17.0,2060.0,347.0,2297.0,0.7496202163849223	
291186.0,528.0,161.0,12.0,2495.0,290.0,2326.0,0.653058693284077	
301925.0,171.0,165.0,17.0,2214.0,282.0,2197.0,0.6933630952380953	
302393.0,284.0,173.0,15.0,2421.0,270.0,2208.0,0.6751088726088726	
287437.0,218.0,164.0,12.0,2332.0,319.0,2141.0,0.6823196570527132	
292928.0,318.0,162.0,13.0,2400.0,302.0,2186.0,0.6789886505561562	
282289.0,525.0,155.0,14.0,2575.0,282.0,2259.0,0.7024091580147481	
303322.0,245.0,151.0,16.0,2179.0,254.0,2343.0,0.7114990669563279	
283506.0,323.0,154.0,14.0,2255.0,277.0,2351.0,0.7289638174110225	
268498.0,302.0,154.0,12.0,2206.0,307.0,2392.0,0.6868438032141337	
289485.0,423.0,146.0,10.0,2449.0,362.0,2212.0,0.5818664452495974	
287633.0,250.0,146.0,14.0,2050.0,303.0,2420.0,0.729000752474903	
292872.0,471.0,134.0,13.0,2406.0,310.0,2347.0,0.6801921005725353	
301325.0,238.0,151.0,17.0,2401.0,323.0,2113.0,0.701937441643324	
271146.0,270.0,155.0,14.0,2219.0,343.0,2296.0,0.7108806173984745	
301670.0,658.0,130.0,12.0,2488.0,290.0,2498.0,0.6428896031090205	
275588.0,236.0,147.0,10.0,2389.0,324.0,2083.0,0.6105891440188116	
285085.0,234.0,172.0,15.0,2204.0,322.0,2256.0,0.6966637205387205	
272526.0,251.0,185.0,16.0,2244.0,271.0,2338.0,0.6902995268620269	
282201.0,480.0,164.0,13.0,2456.0,251.0,2385.0,0.6733118163887395	
284180.0,185.0,172.0,17.0,2128.0,333.0,2294.0,0.7416613615143026	
279918.0,289.0,156.0,10.0,2572.0,340.0,2014.0,0.5998154761904761	
272166.0,454.0,166.0,11.0,2425.0,336.0,2265.0,0.5839822214822215	
294463.0,427.0,179.0,13.0,2364.0,286.0,2315.0,0.6547007860538595	
271906.0,461.0,174.0,12.0,2523.0,317.0,2274.0,0.6466167214012042	
295694.0,217.0,154.0,14.0,2334.0,315.0,2144.0,0.7204816349616769	
284423.0,188.0,167.0,14.0,2262.0,302.0,2215.0,0.7181023746784616	
282243.0,240.0,159.0,14.0,2078.0,328.0,2370.0,0.6909158857877802	
277640.0,305.0,146.0,16.0,1914.0,286.0,2664.0,0.7660789268675697	
283850.0,354.0,149.0,13.0,2572.0,356.0,2049.0,0.6522894946933409	
306671.0,273.0,181.0,18.0,2326.0,261.0,2208.0,0.7156517971360985	
292753.0,384.0,157.0,12.0,2325.0,352.0,2277.0,0.6504276764686983	
299305.0,228.0,157.0,15.0,2216.0,282.0,2248.0,0.712216810966811	
278182.0,371.0,151.0,13.0,2220.0,357.0,2326.0,0.6833303792981212	
284682.0,349.0,145.0,13.0,2275.0,344.0,2368.0,0.6686254071598899	
302935.0,199.0,183.0,18.0,2286.0,302.0,2169.0,0.7533360094879703	
272494.0,390.0,184.0,14.0,2406.0,299.0,2263.0,0.6806178392409595	
289532.0,234.0,167.0,13.0,2347.0,305.0,2151.0,0.6994393464755455	
293627.0,388.0,127.0,13.0,2404.0,329.0,2296.0,0.6880145884783895	
287735.0,214.0,161.0,13.0,2096.0,297.0,2379.0,0.7124440484695902	
283817.0,303.0,147.0,16.0,2061.0,293.0,2485.0,0.752921626984127	
288182.0,283.0,167.0,15.0,2294.0,287.0,2256.0,0.7198316498316498	
285473.0,244.0,171.0,13.0,2107.0,290.0,2427.0,0.6863803557553557	
305851.0,518.0,158.0,15.0,2552.0,265.0,2258.0,0.7121975697279956	
271877.0,221.0,140.0,15.0,2038.0,327.0,2427.0,0.7225304303539597	
279850.0,245.0,152.0,17.0,1899.0,306.0,2609.0,0.7749809878702612	
294955.0,390.0,127.0,13.0,2417.0,333.0,2291.0,0.6880145884783895	
280816.0,251.0,161.0,13.0,2120.0,355.0,2326.0,0.6792095766643278	
299524.0,190.0,155.0,17.0,2199.0,343.0,2195.0,0.7515972222222222	
