

	64796.7	30000.0
	64845.671428571426	18000.0
	64912.2	12000.0
	66096.7	18000.0
	68679.2	18000.0
	68747.1	6000.0
	68846.3	12000.0
	68927.1	18000.0
	69037.3	12000.0
	69129.93333333333	12000.0
	69671.1	12000.0
	69736.62857142856	12000.0
	70046.32857142856	12000.0
	70227.97142857143	12000.0
	70240.5	12000.0
	70330.6	12000.0
	70531.4	12000.0
	71026.0	18000.0
	72276.2	12000.0
	72868.2	12000.0
	72869.71428571429	0.0
	73611.85714285714	18000.0
	74309.33333333333	12000.0
	74442.0	12000.0
	74543.0	12000.0
	74710.86666666667	6000.0
	74735.94285714286	18000.0
	74800.8	6000.0
	74841.3	6000.0
	75070.7	6000.0
	75431.8	6000.0
	75517.7	6000.0
	75928.1	6000.0
	78731.6	12000.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	55710.6	36000.0
	57126.7	48000.0
	57435.3	30000.0
	57861.8	24000.0
	57880.9	42000.0
	57928.5	42000.0
	58111.62857142857	42000.0
	58419.2	30000.0
	58543.066666666666	30000.0
	58759.228571428575	36000.0
	58803.114285714284	30000.0
	59552.55714285714	42000.0
	60366.23333333334	30000.0
	60414.5	30000.0
	60601.9	24000.0
	60611.1	24000.0
	60773.02857142857	36000.0
	61106.3	24000.0
	61425.84285714285	30000.0
	61475.6	24000.0
	61539.728571428575	18000.0
	61901.08571428572	24000.0
	62126.13333333334	24000.0
	62232.1	24000.0
	62235.6	30000.0
	62858.25714285715	30000.0
	63259.6	18000.0
	63268.566666666666	24000.0
	64277.7	24000.0
	64644.36666666666	42000.0
	64760.2	18000.0
	64801.9	30000.0
	64846.5	18000.0
	64912.2	12000.0
	65788.35714285714	30000.0
	66564.95714285714	24000.0
	67688.63333333333	12000.0
	67768.53333333333	12000.0
	67845.6	12000.0
	68519.8	18000.0
	68747.1	6000.0
	72031.3	6000.0
	72869.71428571429	0.0
	73725.96666666667	6000.0
	74107.6	6000.0
	74543.0	12000.0
	74710.86666666667	6000.0
	74735.94285714286	18000.0
	74800.8	6000.0
	74841.3	6000.0
	74933.7	42000.0
	75070.7	6000.0
	75401.3	6000.0
	75431.8	6000.0
	75517.7	6000.0
	75629.2	6000.0
	75928.1	6000.0
	78731.6	12000.0
	82296.9	0.0
	82437.63333333333	0.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	55028.014285714286	36000.0
	55921.6	30000.0
	57837.0	24000.0
	58111.62857142857	42000.0
	58746.857142857145	48000.0
	58870.3	30000.0
	59001.44285714286	42000.0
	59055.12857142857	42000.0
	60278.142857142855	36000.0
	60389.36666666666	30000.0
	60414.5	30000.0
	60440.328571428574	24000.0
	60484.671428571426	18000.0
	60588.228571428575	24000.0
	61013.73333333334	30000.0
	61337.3	36000.0
	61423.3	36000.0
	61727.0	30000.0
	61976.57142857143	12000.0
	62126.13333333334	24000.0
	62975.7	18000.0
	63248.5	18000.0
	63547.15714285715	18000.0
	65150.75714285715	24000.0
	65672.9	6000.0
	65840.25714285714	18000.0
	66210.5	42000.0
	66350.7	24000.0
	66807.15714285715	12000.0
	67193.2	12000.0
	67273.4	12000.0
	67387.4	18000.0
	67397.6	12000.0
	68835.3	18000.0
	70240.5	12000.0
	71972.86666666667	12000.0
	72031.3	6000.0
	72869.71428571429	0.0
	73725.96666666667	6000.0
	74107.6	6000.0
	74325.36666666667	6000.0
	74543.0	12000.0
	74710.86666666667	6000.0
	74735.94285714286	18000.0
	74800.8	6000.0
	74841.3	6000.0
	74933.7	42000.0
	75070.7	6000.0
	75401.3	6000.0
	75431.8	6000.0
	75517.7	6000.0
	75629.2	6000.0
	75687.3	6000.0
	75928.1	6000.0
	76858.88461538461	6000.0
	77351.47142857143	12000.0
	78219.2	30000.0
	78731.6	12000.0
	82296.9	0.0
	82437.63333333333	0.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	55028.014285714286	36000.0
	55686.84285714285	30000.0
	56875.81428571428	54000.0
	57088.5	42000.0
	57165.728571428575	42000.0
	57434.94285714286	48000.0
	57837.0	24000.0
	58059.2	42000.0
	58111.62857142857	42000.0
	58161.05714285714	36000.0
	58322.41428571428	36000.0
	58326.05714285714	30000.0
	58358.91428571428	30000.0
	58746.857142857145	48000.0
	58870.3	30000.0
	59001.44285714286	42000.0
	59052.9	18000.0
	59695.75714285715	30000.0
	59896.3	30000.0
	60164.52857142857	36000.0
	60273.828571428574	24000.0
	60571.94285714286	24000.0
	60815.1	36000.0
	60839.8	24000.0
	61139.87142857143	12000.0
	61188.6	42000.0
	61409.7	36000.0
	61813.2	18000.0
	62332.6	18000.0
	62408.52857142857	18000.0
	62447.6	18000.0
	62782.12857142857	18000.0
	63430.4	36000.0
	63892.885714285716	18000.0
	65590.2	18000.0
	65672.9	6000.0
	66003.1	18000.0
	66034.8	12000.0
	67845.6	12000.0
	70011.6857142857	12000.0
	70240.5	12000.0
	71697.8	6000.0
	72403.8	18000.0
	72869.71428571429	0.0
	73593.53333333333	12000.0
	75021.36666666667	6000.0
	75401.3	6000.0
	75431.8	6000.0
	75517.7	6000.0
	75629.2	6000.0
	75687.3	6000.0
	75928.1	6000.0
	76858.88461538461	6000.0
	77351.47142857143	12000.0
	77440.04285714285	30000.0
	78219.2	30000.0
	78731.6	12000.0
	82296.9	0.0
	82437.63333333333	0.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55686.84285714285	30000.0
	56833.3	42000.0
	57165.728571428575	42000.0
	57323.014285714286	54000.0
	57434.94285714286	48000.0
	57723.6	36000.0
	57837.0	24000.0
	58083.54285714286	30000.0
	58601.74285714285	30000.0
	59052.9	18000.0
	59083.9	42000.0
	59174.4	42000.0
	59679.12857142857	36000.0
	59846.5	30000.0
	60074.357142857145	48000.0
	61139.87142857143	12000.0
	62164.171428571426	24000.0
	62852.6	30000.0
	63956.23333333334	24000.0
	65672.9	6000.0
	66003.1	18000.0
	66023.0	12000.0
	66034.8	12000.0
	66078.83333333333	12000.0
	66537.47142857143	18000.0
	66581.4	12000.0
	66982.2	18000.0
	67845.6	12000.0
	67860.0	18000.0
	69951.93333333333	12000.0
	70011.6857142857	12000.0
	70240.5	12000.0
	70416.83333333333	6000.0
	71553.63333333333	6000.0
	71697.8	6000.0
	72403.8	18000.0
	72869.71428571429	0.0
	73593.53333333333	12000.0
	74325.36666666667	6000.0
	75021.36666666667	6000.0
	75401.3	6000.0
	75431.8	6000.0
	75517.7	6000.0
	75629.2	6000.0
	75687.3	6000.0
	75888.23636363637	6000.0
	75928.1	6000.0
	75935.9	18000.0
	76266.0	30000.0
	76858.88461538461	6000.0
	77351.47142857143	12000.0
	77440.04285714285	30000.0
	78219.2	30000.0
	78731.6	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55237.5	36000.0
	55597.4	54000.0
	55686.84285714285	30000.0
	55717.71428571428	36000.0
	55717.84285714285	48000.0
	56052.2	42000.0
	56336.2	36000.0
	56364.8	48000.0
	56590.9	48000.0
	56623.4	36000.0
	56721.74285714285	42000.0
	56852.6	36000.0
	57303.3	36000.0
	57434.94285714286	48000.0
	57435.3	30000.0
	57723.6	36000.0
	57837.0	24000.0
	57955.8	30000.0
	58051.15714285715	30000.0
	58056.21428571428	30000.0
	58601.74285714285	30000.0
	58651.4	30000.0
	59052.9	18000.0
	59486.52857142857	42000.0
	60219.07142857143	24000.0
	60703.0	30000.0
	61139.87142857143	12000.0
	61209.7	18000.0
	61228.6	18000.0
	61425.84285714285	30000.0
	61542.0	24000.0
	61824.0	18000.0
	61930.5	18000.0
	62114.5	30000.0
	62126.13333333334	24000.0
	63128.142857142855	18000.0
	63195.8	18000.0
	63412.9	36000.0
	64594.07142857143	12000.0
	65167.0	12000.0
	65345.1	12000.0
	65641.5	12000.0
	65672.9	6000.0
	66645.9	6000.0
	67072.7	6000.0
	67968.16666666667	6000.0
	68876.4	6000.0
	69784.6	6000.0
	70018.6	6000.0
	72869.71428571429	0.0
	78393.72727272728	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55686.84285714285	30000.0
	57837.0	24000.0
	59052.9	18000.0
	59679.12857142857	36000.0
	61139.87142857143	12000.0
	61425.84285714285	30000.0
	61542.0	24000.0
	61607.933333333334	24000.0
	61665.1	24000.0
	61824.0	18000.0
	61853.5	30000.0
	61930.5	18000.0
	62114.5	30000.0
	62126.13333333334	24000.0
	62214.7	30000.0
	62447.6	18000.0
	62447.6	18000.0
	62664.4	18000.0
	63128.142857142855	18000.0
	63195.8	18000.0
	63412.9	36000.0
	63892.885714285716	18000.0
	63990.3	18000.0
	64569.84285714285	12000.0
	64594.07142857143	12000.0
	65167.0	12000.0
	65345.1	12000.0
	65641.5	12000.0
	65672.9	6000.0
	66375.2	30000.0
	67088.1	12000.0
	67506.7	18000.0
	67847.53333333333	30000.0
	67931.6	12000.0
	67968.16666666667	6000.0
	68181.2	6000.0
	68510.1	48000.0
	68816.55714285714	18000.0
	68876.4	6000.0
	69355.1	18000.0
	69434.0	18000.0
	69784.6	6000.0
	70018.6	6000.0
	70161.5	12000.0
	71126.0	18000.0
	72157.56666666667	36000.0
	72869.71428571429	0.0
	73576.36363636363	12000.0
	73747.26666666668	6000.0
	75064.9	6000.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55278.74285714285	36000.0
	55278.74285714285	36000.0
	55686.84285714285	30000.0
	56064.014285714286	60000.0
	56088.8	36000.0
	56088.8	36000.0
	57837.0	24000.0
	57854.4	42000.0
	58015.84285714285	42000.0
	58833.34285714285	36000.0
	59052.9	18000.0
	59083.9	42000.0
	59563.24285714285	30000.0
	59679.12857142857	36000.0
	59844.271428571425	24000.0
	59928.9	24000.0
	60219.07142857143	24000.0
	60703.0	30000.0
	61139.87142857143	12000.0
	61209.7	18000.0
	61228.6	18000.0
	61425.84285714285	30000.0
	61509.828571428574	18000.0
	61757.666666666664	24000.0
	62180.1	24000.0
	62447.6	18000.0
	63594.2	12000.0
	63838.95714285714	12000.0
	64456.0	12000.0
	64559.95714285714	12000.0
	65672.9	6000.0
	66645.9	6000.0
	67072.7	6000.0
	67088.1	12000.0
	67266.2	12000.0
	67560.46666666667	0.0
	69586.9	18000.0
	70574.7	24000.0
	71126.0	18000.0
	71441.03333333333	12000.0
	72157.56666666667	36000.0
	72319.43333333333	12000.0
	73408.66666666667	30000.0
	73576.36363636363	12000.0
	73747.26666666668	6000.0
	74491.2	12000.0
	75064.9	6000.0
	77882.87272727273	0.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	54905.81428571428	42000.0
	55237.5	36000.0
	55686.84285714285	30000.0
	56088.8	36000.0
	56223.1	36000.0
	56257.1	42000.0
	57400.6	30000.0
	57562.92857142857	48000.0
	57754.666666666664	60000.0
	57837.0	24000.0
	58328.0	30000.0
	58989.357142857145	30000.0
	59052.9	18000.0
	59083.9	42000.0
	59463.8	24000.0
	60009.8	24000.0
	60414.5	30000.0
	60850.9	18000.0
	61139.87142857143	12000.0
	61209.7	18000.0
	61423.3	36000.0
	62506.07142857143	24000.0
	63436.75714285715	12000.0
	63838.95714285714	12000.0
	64094.3	24000.0
	64796.2	18000.0
	65672.9	6000.0
	66100.3	30000.0
	66239.2	12000.0
	67072.7	6000.0
	67088.1	12000.0
	67266.2	12000.0
	67560.46666666667	0.0
	69538.88571428572	24000.0
	69586.9	18000.0
	70574.7	24000.0
	71126.0	18000.0
	71441.03333333333	12000.0
	71592.8	18000.0
	72157.56666666667	36000.0
	72319.43333333333	12000.0
	73408.66666666667	30000.0
	73576.36363636363	12000.0
	73747.26666666668	6000.0
	74491.2	12000.0
	75064.9	6000.0
	75887.3	24000.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	79086.3	18000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55031.84285714285	36000.0
	55278.74285714285	36000.0
	55686.84285714285	30000.0
	55841.6	48000.0
	56257.1	42000.0
	57837.0	24000.0
	58177.3	36000.0
	58443.5	48000.0
	59052.9	18000.0
	59112.62857142857	42000.0
	59179.1	24000.0
	59353.3	24000.0
	59690.9	42000.0
	59844.271428571425	24000.0
	60219.07142857143	24000.0
	60219.07142857143	24000.0
	60484.671428571426	18000.0
	61139.87142857143	12000.0
	62506.07142857143	24000.0
	63185.25714285715	12000.0
	63430.65714285715	12000.0
	63713.68571428572	18000.0
	64330.8	18000.0
	65256.97142857143	6000.0
	66563.8	6000.0
	66645.9	6000.0
	66692.6	24000.0
	67266.2	12000.0
	67560.46666666667	0.0
	67639.7	30000.0
	69538.88571428572	24000.0
	69586.9	18000.0
	70574.7	24000.0
	71126.0	18000.0
	71441.03333333333	12000.0
	71592.8	18000.0
	72157.56666666667	36000.0
	72319.43333333333	12000.0
	73408.66666666667	30000.0
	73576.36363636363	12000.0
	73747.26666666668	6000.0
	74491.2	12000.0
	75064.9	6000.0
	75071.8	6000.0
	75887.3	24000.0
	77882.87272727273	0.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	79086.3	18000.0
	81215.5	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	54306.7	48000.0
	54749.9	42000.0
	55028.014285714286	36000.0
	55686.84285714285	30000.0
	56257.1	42000.0
	57049.9	30000.0
	57400.6	30000.0
	57435.3	30000.0
	57562.92857142857	48000.0
	57837.0	24000.0
	58008.57142857143	24000.0
	58260.271428571425	24000.0
	58894.34285714285	48000.0
	59052.9	18000.0
	59083.9	42000.0
	59844.271428571425	24000.0
	60335.833333333336	18000.0
	60484.671428571426	18000.0
	61139.87142857143	12000.0
	61857.9	36000.0
	61959.34285714285	30000.0
	63170.0	12000.0
	63838.95714285714	12000.0
	64231.9	36000.0
	64330.8	18000.0
	65256.97142857143	6000.0
	67560.46666666667	0.0
	69580.9	18000.0
	70574.7	24000.0
	71126.0	18000.0
	71441.03333333333	12000.0
	71592.8	18000.0
	72157.56666666667	36000.0
	72319.43333333333	12000.0
	73408.66666666667	30000.0
	73576.36363636363	12000.0
	73747.26666666668	6000.0
	74464.7	12000.0
	74491.2	12000.0
	75064.9	6000.0
	75071.8	6000.0
	75887.3	24000.0
	76226.3	48000.0
	76974.65714285715	66000.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	78853.9	18000.0
	79086.3	18000.0
	81215.5	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55686.84285714285	30000.0
	57049.9	30000.0
	57312.75714285715	36000.0
	57837.0	24000.0
	58466.3	30000.0
	59052.9	18000.0
	59083.9	42000.0
	60355.8	30000.0
	61139.87142857143	12000.0
	61800.3	54000.0
	62449.4	18000.0
	63551.8	18000.0
	63685.142857142855	24000.0
	64330.8	18000.0
	65256.97142857143	6000.0
	67560.46666666667	0.0
	69117.5	6000.0
	69580.9	18000.0
	70352.2	24000.0
	70574.7	24000.0
	70698.4	42000.0
	70798.8	18000.0
	71126.0	18000.0
	71441.03333333333	12000.0
	71592.8	18000.0
	72157.56666666667	36000.0
	72319.43333333333	12000.0
	73408.66666666667	30000.0
	73576.36363636363	12000.0
	73709.3	30000.0
	73747.26666666668	6000.0
	74464.7	12000.0
	74491.2	12000.0
	75064.9	6000.0
	75071.8	6000.0
	75887.3	24000.0
	76226.3	48000.0
	76805.4	48000.0
	76974.65714285715	66000.0
	77882.87272727273	0.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	78853.9	18000.0
	79086.3	18000.0
	80096.72857142857	18000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
