#
161191,39,155,13,562,168,1551,0.6153846153846154	
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
161191,39,155,13,562,168,1551,0.6153846153846154	
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
161191,39,155,13,562,168,1551,0.6153846153846154	
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
161191,39,155,13,562,168,1551,0.6153846153846154	
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
161191,39,155,13,562,168,1551,0.6153846153846154	
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
