#
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
15451.529296875,14604.6103515625,21612.591796875
15451.529296875,14604.6103515625,21612.591796875
14920.34765625,16039.5712890625,23986.115234375
14920.34765625,16039.5712890625,23986.115234375
#
15629.626953125,13711.7587890625,19990.947265625
15629.626953125,13711.7587890625,19990.947265625
15174.2421875,15304.1025390625,22842.12890625
