#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
148106,39,72,8,595,167,1526,0.5625	
#
149645,12,138,11,555,161,1563,0.5227272727272727	
149645,12,138,11,555,161,1563,0.5227272727272727	
148106,39,72,8,595,167,1526,0.5625	
