#
161078,27,150,13,682,181,1449,0.5576923076923077	
161078,27,150,13,682,181,1449,0.5576923076923077	
168775,27,140,16,609,152,1550,0.640625	
#
151096,71,134,10,710,186,1447,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
168775,27,140,16,609,152,1550,0.640625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
152011,22,149,11,695,157,1425,0.5454545454545454	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
168775,27,140,16,609,152,1550,0.640625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
161078,27,150,13,682,181,1449,0.5576923076923077	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
163513,15,157,12,620,161,1482,0.5833333333333333	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
168775,27,140,16,609,152,1550,0.640625	
180530,31,146,14,584,132,1565,0.6071428571428572	
152011,22,149,11,695,157,1425,0.5454545454545454	
161078,27,150,13,682,181,1449,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
180530,31,146,14,584,132,1565,0.6071428571428572	
168775,27,140,16,609,152,1550,0.640625	
168775,27,140,16,609,152,1550,0.640625	
152011,22,149,11,695,157,1425,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163513,15,157,12,620,161,1482,0.5833333333333333	
163513,15,157,12,620,161,1482,0.5833333333333333	
