#
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17359.345703125,16457.84765625,24773.728515625
17121.1328125,17767.390625,27069.857421875
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18621.38671875,15628.6201171875,23382.97265625
17102.72265625,16350.5693359375,24607.51953125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
17217.0859375,16428.96484375,24592.58203125
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
17217.0859375,16428.96484375,24592.58203125
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
17217.0859375,16428.96484375,24592.58203125
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
