#
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15945.544921875,14094.0634765625,20642.943359375
15945.544921875,14094.0634765625,20642.943359375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
17065.380859375,13025.5986328125,18837.064453125
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
17065.380859375,13025.5986328125,18837.064453125
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15663.978515625,15441.4765625,22995.61328125
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
17065.380859375,13025.5986328125,18837.064453125
15489.5380859375,15588.1298828125,23174.962890625
15663.978515625,15441.4765625,22995.61328125
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15663.978515625,15441.4765625,22995.61328125
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15663.978515625,15441.4765625,22995.61328125
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15489.5380859375,15588.1298828125,23174.962890625
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15489.5380859375,15588.1298828125,23174.962890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15606.220703125,15226.61328125,22620.138671875
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15606.220703125,15226.61328125,22620.138671875
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
15304.2998046875,15967.623046875,23872.9765625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
