#
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
162780,11,133,11,591,172,1495,0.5909090909090908	
159690,33,137,12,666,136,1506,0.5625	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
147253,34,128,12,686,153,1455,0.5208333333333333	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
162780,11,133,11,591,172,1495,0.5909090909090908	
162780,11,133,11,591,172,1495,0.5909090909090908	
156540,25,136,9,678,149,1480,0.5277777777777778	
159690,33,137,12,666,136,1506,0.5625	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
147253,34,128,12,686,153,1455,0.5208333333333333	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
159690,33,137,12,666,136,1506,0.5625	
162780,11,133,11,591,172,1495,0.5909090909090908	
156540,25,136,9,678,149,1480,0.5277777777777778	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
159690,33,137,12,666,136,1506,0.5625	
162780,11,133,11,591,172,1495,0.5909090909090908	
156540,25,136,9,678,149,1480,0.5277777777777778	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
162780,11,133,11,591,172,1495,0.5909090909090908	
156540,25,136,9,678,149,1480,0.5277777777777778	
159690,33,137,12,666,136,1506,0.5625	
147253,34,128,12,686,153,1455,0.5208333333333333	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
162780,11,133,11,591,172,1495,0.5909090909090908	
147253,34,128,12,686,153,1455,0.5208333333333333	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
165494,11,139,13,537,151,1564,0.6153846153846154	
160769,40,150,13,618,124,1550,0.5769230769230769	
160769,40,150,13,618,124,1550,0.5769230769230769	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
156540,25,136,9,678,149,1480,0.5277777777777778	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
165494,11,139,13,537,151,1564,0.6153846153846154	
151124,41,155,8,620,164,1524,0.46875	
158639,11,155,9,603,160,1486,0.5277777777777778	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
165494,11,139,13,537,151,1564,0.6153846153846154	
151124,41,155,8,620,164,1524,0.46875	
163442,11,133,11,583,166,1508,0.5681818181818181	
158639,11,155,9,603,160,1486,0.5277777777777778	
161901,23,149,13,588,145,1555,0.5961538461538461	
147253,34,128,12,686,153,1455,0.5208333333333333	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
165494,11,139,13,537,151,1564,0.6153846153846154	
165494,11,139,13,537,151,1564,0.6153846153846154	
151124,41,155,8,620,164,1524,0.46875	
158639,11,155,9,603,160,1486,0.5277777777777778	
159034,50,133,12,575,159,1561,0.625	
147253,34,128,12,686,153,1455,0.5208333333333333	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
156055,20,133,10,557,151,1563,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
156055,20,133,10,557,151,1563,0.575	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
156055,20,133,10,557,151,1563,0.575	
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
147253,34,128,12,686,153,1455,0.5208333333333333	
#
156055,20,133,10,557,151,1563,0.575	
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
156055,20,133,10,557,151,1563,0.575	
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
156055,20,133,10,557,151,1563,0.575	
156055,20,133,10,557,151,1563,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
167517,11,149,14,512,137,1600,0.6428571428571428	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
167517,11,149,14,512,137,1600,0.6428571428571428	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
152893,20,152,10,617,167,1500,0.475	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
167517,11,149,14,512,137,1600,0.6428571428571428	
151124,41,155,8,620,164,1524,0.46875	
152893,20,152,10,617,167,1500,0.475	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
152893,20,152,10,617,167,1500,0.475	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
152893,20,152,10,617,167,1500,0.475	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
151124,41,155,8,620,164,1524,0.46875	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
151124,41,155,8,620,164,1524,0.46875	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
152372,21,134,10,607,177,1492,0.55	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
152372,21,134,10,607,177,1492,0.55	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
149170,34,140,9,638,179,1477,0.4722222222222222	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
