#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
155112,90,148,12,742,134,1493,0.5625	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178459,27,156,14,575,124,1579,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
172460,34,156,14,580,108,1607,0.5892857142857143	
172460,34,156,14,580,108,1607,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
178459,27,156,14,575,124,1579,0.5892857142857143	
178459,27,156,14,575,124,1579,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172460,34,156,14,580,108,1607,0.5892857142857143	
156123,18,155,12,639,148,1506,0.5833333333333333	
156123,18,155,12,639,148,1506,0.5833333333333333	
#
