#
164004,11,132,13,610,141,1514,0.6153846153846154	
144562,54,116,7,665,177,1479,0.4285714285714286	
160739,11,133,12,612,149,1489,0.5833333333333333	
148066,11,156,10,647,159,1434,0.5	
#
164004,11,132,13,610,141,1514,0.6153846153846154	
148066,11,156,10,647,159,1434,0.5	
144562,54,116,7,665,177,1479,0.4285714285714286	
158853,11,137,11,635,153,1466,0.5681818181818181	
160739,11,133,12,612,149,1489,0.5833333333333333	
160739,11,133,12,612,149,1489,0.5833333333333333	
#
156697,11,155,14,556,142,1557,0.625	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
154745,11,140,13,582,133,1524,0.6153846153846154	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
154745,11,140,13,582,133,1524,0.6153846153846154	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
154745,11,140,13,582,133,1524,0.6153846153846154	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
154745,11,140,13,582,133,1524,0.6153846153846154	
154745,11,140,13,582,133,1524,0.6153846153846154	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
143731,14,155,9,614,150,1496,0.5277777777777778	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
151641,18,166,10,619,169,1492,0.525	
151556,11,140,11,634,149,1456,0.5227272727272727	
150775,33,151,9,637,162,1506,0.5277777777777778	
152990,12,140,11,541,148,1573,0.6136363636363636	
152080,49,150,10,598,170,1519,0.55	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
145394,16,126,7,633,159,1462,0.4285714285714286	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
140991,38,140,9,684,155,1445,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
140991,38,140,9,684,155,1445,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
140991,38,140,9,684,155,1445,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
145317,46,140,9,640,166,1486,0.5555555555555556	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
140991,38,140,9,684,155,1445,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
150976,11,127,11,582,157,1500,0.5909090909090908	
140991,38,140,9,684,155,1445,0.5	
#
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
150976,11,127,11,582,157,1500,0.5909090909090908	
140991,38,140,9,684,155,1445,0.5	
#
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
150976,11,127,11,582,157,1500,0.5909090909090908	
140991,38,140,9,684,155,1445,0.5	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
140991,38,140,9,684,155,1445,0.5	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
152990,12,140,11,541,148,1573,0.6136363636363636	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
150976,11,127,11,582,157,1500,0.5909090909090908	
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
