#
16244.033203125,14771.2470703125,21778.248046875
16041.984375,14802.8251953125,21880.556640625
#
18694.26171875,14159.3310546875,20788.228515625
15558.330078125,15102.55078125,22398.97265625
15558.330078125,15102.55078125,22398.97265625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
16580.724609375,14448.5654296875,21247.83203125
15677.9541015625,14999.7431640625,22203.63671875
16041.984375,14802.8251953125,21880.556640625
#
18694.26171875,14159.3310546875,20788.228515625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15460.423828125,15101.8583984375,22397.697265625
16702.837890625,14444.3603515625,21244.189453125
16580.724609375,14448.5654296875,21247.83203125
15677.9541015625,14999.7431640625,22203.63671875
15985.33203125,14966.63671875,22140.51171875
16041.984375,14802.8251953125,21880.556640625
#
18694.26171875,14159.3310546875,20788.228515625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15460.423828125,15101.8583984375,22397.697265625
16151.32421875,14748.19140625,21770.169921875
16702.837890625,14444.3603515625,21244.189453125
16580.724609375,14448.5654296875,21247.83203125
15677.9541015625,14999.7431640625,22203.63671875
15985.33203125,14966.63671875,22140.51171875
16448.07421875,14738.4169921875,21644.68359375
16041.984375,14802.8251953125,21880.556640625
#
18694.26171875,14159.3310546875,20788.228515625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15460.423828125,15101.8583984375,22397.697265625
16041.984375,14802.8251953125,21880.556640625
15985.33203125,14966.63671875,22140.51171875
16702.837890625,14444.3603515625,21244.189453125
16580.724609375,14448.5654296875,21247.83203125
15523.51953125,15007.439453125,22210.955078125
15677.9541015625,14999.7431640625,22203.63671875
16448.07421875,14738.4169921875,21644.68359375
#
18694.26171875,14159.3310546875,20788.228515625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15460.423828125,15101.8583984375,22397.697265625
16041.984375,14802.8251953125,21880.556640625
15489.47265625,14981.05078125,22151.505859375
15985.33203125,14966.63671875,22140.51171875
16891.65234375,14437.03515625,21238.830078125
16702.837890625,14444.3603515625,21244.189453125
16448.07421875,14738.4169921875,21644.68359375
#
18694.26171875,14159.3310546875,20788.228515625
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15460.423828125,15101.8583984375,22397.697265625
16360.3134765625,14760.2216796875,21800.390625
16177.4716796875,14920.583984375,21963.455078125
15489.47265625,14981.05078125,22151.505859375
15985.33203125,14966.63671875,22140.51171875
16891.65234375,14437.03515625,21238.830078125
16702.837890625,14444.3603515625,21244.189453125
16044.349609375,14874.44140625,21973.43359375
#
18694.26171875,14159.3310546875,20788.228515625
15244.791015625,14981.72265625,22148.74609375
17211.138671875,14294.0439453125,20997.494140625
15031.583984375,15117.302734375,22410.197265625
15489.47265625,14981.05078125,22151.505859375
15985.33203125,14966.63671875,22140.51171875
16891.65234375,14437.03515625,21238.830078125
16702.837890625,14444.3603515625,21244.189453125
15023.1669921875,15152.830078125,22455.408203125
15998.44140625,14460.7353515625,21207.54296875
#
17211.138671875,14294.0439453125,20997.494140625
16320.724609375,14447.853515625,21249.3984375
15244.791015625,14981.72265625,22148.74609375
15031.583984375,15117.302734375,22410.197265625
15489.47265625,14981.05078125,22151.505859375
15685.578125,14856.392578125,21940.9453125
14896.36328125,15156.048828125,22458.5
16702.837890625,14444.3603515625,21244.189453125
15023.1669921875,15152.830078125,22455.408203125
15818.056640625,14778.7919921875,21815.8203125
15998.44140625,14460.7353515625,21207.54296875
#
17211.138671875,14294.0439453125,20997.494140625
15993.1953125,14768.91796875,21805.390625
16320.724609375,14447.853515625,21249.3984375
14896.36328125,15156.048828125,22458.5
14896.36328125,15156.048828125,22458.5
15378.837890625,14820.1787109375,21869.837890625
15998.44140625,14460.7353515625,21207.54296875
15818.056640625,14778.7919921875,21815.8203125
15017.9365234375,14920.279296875,22036.05078125
#
17211.138671875,14294.0439453125,20997.494140625
15998.44140625,14460.7353515625,21207.54296875
16320.724609375,14447.853515625,21249.3984375
15599.111328125,14677.919921875,21626.0234375
14795.0810546875,14678.5625,21620.6875
#
15998.44140625,14460.7353515625,21207.54296875
15794.1953125,14497.2958984375,21310.548828125
16464.388671875,14289.314453125,20972.931640625
15599.111328125,14677.919921875,21626.0234375
14795.0810546875,14678.5625,21620.6875
#
15803.8408203125,14448.5810546875,21229.625
16464.388671875,14289.314453125,20972.931640625
15998.44140625,14460.7353515625,21207.54296875
15599.111328125,14677.919921875,21626.0234375
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15794.1953125,14497.2958984375,21310.548828125
15799.7734375,14459.8037109375,21235.232421875
#
16765.58984375,14112.701171875,20661.38671875
15803.8408203125,14448.5810546875,21229.625
16464.388671875,14289.314453125,20972.931640625
15998.44140625,14460.7353515625,21207.54296875
15599.111328125,14677.919921875,21626.0234375
15917.060546875,14443.6796875,21225.5703125
15773.8037109375,14597.6279296875,21497.69921875
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
#
16032.5361328125,14132.46484375,20676.3203125
16026.12109375,14268.35546875,20914.630859375
14795.0810546875,14678.5625,21620.6875
15998.44140625,14460.7353515625,21207.54296875
15917.060546875,14443.6796875,21225.5703125
15853.849609375,14514.8525390625,21347.408203125
15562.498046875,14572.685546875,21437.52734375
#
16032.5361328125,14132.46484375,20676.3203125
16026.12109375,14268.35546875,20914.630859375
14795.0810546875,14678.5625,21620.6875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
16026.12109375,14268.35546875,20914.630859375
14795.0810546875,14678.5625,21620.6875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
16014.1435546875,14263.751953125,20909.908203125
14795.0810546875,14678.5625,21620.6875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
16014.1435546875,14263.751953125,20909.908203125
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
16014.1435546875,14263.751953125,20909.908203125
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
16014.1435546875,14263.751953125,20909.908203125
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
15998.44140625,14460.7353515625,21207.54296875
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15951.666015625,14279.4462890625,20923.71875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15951.666015625,14279.4462890625,20923.71875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15951.666015625,14279.4462890625,20923.71875
15853.849609375,14514.8525390625,21347.408203125
15917.060546875,14443.6796875,21225.5703125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15951.666015625,14279.4462890625,20923.71875
15646.6650390625,14285.802734375,20925.2890625
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15951.666015625,14279.4462890625,20923.71875
15646.6650390625,14285.802734375,20925.2890625
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
14795.0810546875,14678.5625,21620.6875
15646.6650390625,14285.802734375,20925.2890625
15395.4189453125,14598.0595703125,21469.14453125
#
16032.5361328125,14132.46484375,20676.3203125
14795.0810546875,14678.5625,21620.6875
