#
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
17430.123046875,15784.0634765625,23381.3203125
#
18694.26171875,14159.3310546875,20788.228515625
18365.837890625,14408.4892578125,21243.40625
16030.888671875,16189.6962890625,24128.88671875
17430.123046875,15784.0634765625,23381.3203125
