#
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
170498,91,158,15,623,132,1614,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
180169,27,156,15,573,121,1584,0.6	
156395,63,156,10,643,177,1530,0.475	
170498,91,158,15,623,132,1614,0.6166666666666667	
