#
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
168934,52,153,13,715,128,1494,0.5384615384615384	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
166869,33,131,11,720,194,1392,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
150970,73,147,12,748,163,1448,0.5625	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
150970,73,147,12,748,163,1448,0.5625	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
148740,63,118,10,767,147,1445,0.475	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
148740,63,118,10,767,147,1445,0.475	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
148740,63,118,10,767,147,1445,0.475	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
148740,63,118,10,767,147,1445,0.475	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
148740,63,118,10,767,147,1445,0.475	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
147788,77,113,11,771,147,1459,0.4545454545454546	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
182408,20,161,15,628,149,1514,0.5833333333333333	
169588,42,153,12,662,121,1526,0.5625	
166869,33,131,11,720,194,1392,0.5	
147788,77,113,11,771,147,1459,0.4545454545454546	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
