#
275964,488,157,13,2275,302,2476,0.3076923076923077	
275609,450,159,17,2165,262,2585,0.4117647058823529	
277733,409,179,15,2194,272,2484,0.4	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
280913,308,180,15,2261,286,2344,0.4666666666666667	
259888,425,183,15,2141,358,2551,0.33333333333333337	
276194,534,136,15,2141,340,2645,0.2833333333333333	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272756,398,185,15,2200,321,2445,0.3833333333333333	
272329,330,151,15,2250,302,2317,0.35	
275466,486,177,13,2561,385,2128,0.25	
270283,595,166,12,2490,342,2375,0.22916666666666663	
273908,305,163,15,2247,309,2340,0.3833333333333333	
280566,255,167,14,1976,299,2482,0.3392857142857143	
277428,439,179,14,2268,316,2460,0.4285714285714286	
276716,224,173,14,2141,338,2299,0.3571428571428571	
275227,336,170,14,2082,320,2513,0.2857142857142857	
272363,300,154,13,2110,275,2464,0.34615384615384615	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
277669,528,152,15,2331,289,2459,0.2833333333333333	
273793,401,176,13,2250,319,2392,0.32692307692307687	
271446,505,152,14,2137,398,2529,0.4464285714285714	
267481,410,129,11,2284,374,2365,0.2727272727272727	
269894,306,150,14,2321,290,2262,0.3571428571428571	
281434,237,156,14,2071,307,2406,0.2678571428571429	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
269902,371,180,13,2115,337,2439,0.34615384615384615	
271052,412,150,15,2179,279,2528,0.35	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275849,531,135,15,2268,324,2507,0.4	
273713,330,171,16,2199,287,2396,0.4375	
276058,691,182,12,2604,325,2388,0.27083333333333337	
277933,409,110,13,2055,362,2565,0.32692307692307687	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
267321,276,176,15,1988,306,2526,0.41666666666666663	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
279058,220,170,17,2001,368,2367,0.4558823529411765	
271746,345,163,12,2149,400,2369,0.375	
275267,309,147,15,2087,338,2478,0.2833333333333333	
277917,383,167,14,2029,321,2588,0.375	
266235,422,149,17,2188,281,2528,0.4558823529411765	
275609,450,159,17,2165,262,2585,0.4117647058823529	
268429,429,162,11,2245,386,2376,0.31818181818181823	
277675,379,154,17,2208,243,2471,0.3970588235294118	
271612,363,152,15,2261,356,2335,0.41666666666666663	
281106,227,163,16,2003,282,2532,0.421875	
278135,487,178,15,2312,271,2449,0.3666666666666667	
277720,374,186,15,2389,260,2333,0.33333333333333337	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276503,317,174,15,1949,342,2598,0.41666666666666663	
278519,291,171,15,2128,295,2446,0.31666666666666665	
276019,228,185,11,2144,373,2291,0.36363636363636365	
263783,392,157,13,2186,309,2466,0.25	
266037,350,178,14,2062,305,2548,0.4464285714285714	
273070,222,182,14,2073,323,2337,0.3214285714285714	
273855,357,162,15,2146,369,2436,0.3833333333333333	
280098,325,174,13,2137,354,2392,0.23076923076923073	
275964,488,157,13,2275,302,2476,0.3076923076923077	
277733,409,179,15,2194,272,2484,0.4	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
272363,300,154,13,2110,275,2464,0.34615384615384615	
280913,308,180,15,2261,286,2344,0.4666666666666667	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273476,286,169,14,2060,327,2523,0.2678571428571429	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272756,398,185,15,2200,321,2445,0.3833333333333333	
272329,330,151,15,2250,302,2317,0.35	
276194,534,136,15,2141,340,2645,0.2833333333333333	
275466,486,177,13,2561,385,2128,0.25	
270283,595,166,12,2490,342,2375,0.22916666666666663	
273908,305,163,15,2247,309,2340,0.3833333333333333	
277428,439,179,14,2268,316,2460,0.4285714285714286	
276716,224,173,14,2141,338,2299,0.3571428571428571	
279892,318,175,15,2001,366,2528,0.44999999999999996	
262502,431,177,14,2059,306,2638,0.4107142857142857	
275227,336,170,14,2082,320,2513,0.2857142857142857	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
277669,528,152,15,2331,289,2459,0.2833333333333333	
273793,401,176,13,2250,319,2392,0.32692307692307687	
267694,353,175,14,1955,319,2635,0.3571428571428571	
267481,410,129,11,2284,374,2365,0.2727272727272727	
269894,306,150,14,2321,290,2262,0.3571428571428571	
281434,237,156,14,2071,307,2406,0.2678571428571429	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275849,531,135,15,2268,324,2507,0.4	
273713,330,171,16,2199,287,2396,0.4375	
268049,231,161,16,1993,309,2463,0.390625	
277933,409,110,13,2055,362,2565,0.32692307692307687	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
267321,276,176,15,1988,306,2526,0.41666666666666663	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
255009,338,162,12,2035,330,2552,0.33333333333333337	
275267,309,147,15,2087,338,2478,0.2833333333333333	
274865,308,151,14,2099,297,2482,0.3392857142857143	
266235,422,149,17,2188,281,2528,0.4558823529411765	
271746,345,163,12,2149,400,2369,0.375	
268429,429,162,11,2245,386,2376,0.31818181818181823	
271612,363,152,15,2261,356,2335,0.41666666666666663	
280098,325,174,13,2137,354,2392,0.23076923076923073	
277876,447,144,12,2305,307,2451,0.27083333333333337	
268140,420,176,13,2232,303,2489,0.3653846153846154	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276503,317,174,15,1949,342,2598,0.41666666666666663	
278519,291,171,15,2128,295,2446,0.31666666666666665	
276019,228,185,11,2144,373,2291,0.36363636363636365	
263783,392,157,13,2186,309,2466,0.25	
276058,691,182,12,2604,325,2388,0.27083333333333337	
266037,350,178,14,2062,305,2548,0.4464285714285714	
273070,222,182,14,2073,323,2337,0.3214285714285714	
272756,398,185,15,2200,321,2445,0.3833333333333333	
275964,488,157,13,2275,302,2476,0.3076923076923077	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
272363,300,154,13,2110,275,2464,0.34615384615384615	
277822,394,164,14,2255,323,2400,0.375	
266809,284,199,13,2164,346,2384,0.40384615384615385	
271052,412,150,15,2179,279,2528,0.35	
273476,286,169,14,2060,327,2523,0.2678571428571429	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272329,330,151,15,2250,302,2317,0.35	
272776,264,148,14,2148,223,2439,0.3035714285714286	
275466,486,177,13,2561,385,2128,0.25	
270283,595,166,12,2490,342,2375,0.22916666666666663	
273908,305,163,15,2247,309,2340,0.3833333333333333	
260341,251,143,13,1868,338,2607,0.2692307692307693	
266758,439,158,14,2364,294,2347,0.3928571428571429	
279892,318,175,15,2001,366,2528,0.44999999999999996	
262502,431,177,14,2059,306,2638,0.4107142857142857	
275227,336,170,14,2082,320,2513,0.2857142857142857	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
267481,410,129,11,2284,374,2365,0.2727272727272727	
277917,383,167,14,2029,321,2588,0.375	
269894,306,150,14,2321,290,2262,0.3571428571428571	
281106,227,163,16,2003,282,2532,0.421875	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275849,531,135,15,2268,324,2507,0.4	
273713,330,171,16,2199,287,2396,0.4375	
268049,231,161,16,1993,309,2463,0.390625	
276912,348,157,16,2029,313,2617,0.46875	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
267321,276,176,15,1988,306,2526,0.41666666666666663	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
255009,338,162,12,2035,330,2552,0.33333333333333337	
275267,309,147,15,2087,338,2478,0.2833333333333333	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
268429,429,162,11,2245,386,2376,0.31818181818181823	
269278,180,183,16,2061,291,2404,0.34375	
278032,211,159,16,1810,263,2680,0.4375	
277876,447,144,12,2305,307,2451,0.27083333333333337	
268140,420,176,13,2232,303,2489,0.3653846153846154	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276503,317,174,15,1949,342,2598,0.41666666666666663	
277269,137,162,17,1978,320,2376,0.36764705882352944	
276019,228,185,11,2144,373,2291,0.36363636363636365	
263783,392,157,13,2186,309,2466,0.25	
276058,691,182,12,2604,325,2388,0.27083333333333337	
266037,350,178,14,2062,305,2548,0.4464285714285714	
272363,300,154,13,2110,275,2464,0.34615384615384615	
272756,398,185,15,2200,321,2445,0.3833333333333333	
276548,256,174,15,2159,314,2363,0.3666666666666667	
271612,363,152,15,2261,356,2335,0.41666666666666663	
275964,488,157,13,2275,302,2476,0.3076923076923077	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
277822,394,164,14,2255,323,2400,0.375	
266809,284,199,13,2164,346,2384,0.40384615384615385	
271052,412,150,15,2179,279,2528,0.35	
273476,286,169,14,2060,327,2523,0.2678571428571429	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272329,330,151,15,2250,302,2317,0.35	
272776,264,148,14,2148,223,2439,0.3035714285714286	
275466,486,177,13,2561,385,2128,0.25	
270283,595,166,12,2490,342,2375,0.22916666666666663	
273908,305,163,15,2247,309,2340,0.3833333333333333	
260341,251,143,13,1868,338,2607,0.2692307692307693	
266758,439,158,14,2364,294,2347,0.3928571428571429	
262502,431,177,14,2059,306,2638,0.4107142857142857	
275227,336,170,14,2082,320,2513,0.2857142857142857	
271746,345,163,12,2149,400,2369,0.375	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
267481,410,129,11,2284,374,2365,0.2727272727272727	
269894,306,150,14,2321,290,2262,0.3571428571428571	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275849,531,135,15,2268,324,2507,0.4	
273713,330,171,16,2199,287,2396,0.4375	
268049,231,161,16,1993,309,2463,0.390625	
273103,184,169,17,2060,305,2380,0.38235294117647056	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
275269,398,177,15,2011,358,2548,0.4833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
275267,309,147,15,2087,338,2478,0.2833333333333333	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
270283,595,166,12,2490,342,2375,0.22916666666666663	
268429,429,162,11,2245,386,2376,0.31818181818181823	
275454,356,165,14,2301,309,2354,0.4285714285714286	
269278,180,183,16,2061,291,2404,0.34375	
278032,211,159,16,1810,263,2680,0.4375	
277876,447,144,12,2305,307,2451,0.27083333333333337	
268140,420,176,13,2232,303,2489,0.3653846153846154	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276503,317,174,15,1949,342,2598,0.41666666666666663	
277269,137,162,17,1978,320,2376,0.36764705882352944	
272756,398,185,15,2200,321,2445,0.3833333333333333	
263783,392,157,13,2186,309,2466,0.25	
274748,296,176,17,2133,295,2415,0.4411764705882353	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266037,350,178,14,2062,305,2548,0.4464285714285714	
272363,300,154,13,2110,275,2464,0.34615384615384615	
270742,344,181,15,2194,304,2429,0.43333333333333335	
273302,404,159,16,2050,327,2619,0.40625	
271612,363,152,15,2261,356,2335,0.41666666666666663	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
277822,394,164,14,2255,323,2400,0.375	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273959,354,143,15,2017,353,2576,0.2833333333333333	
271052,412,150,15,2179,279,2528,0.35	
273476,286,169,14,2060,327,2523,0.2678571428571429	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272329,330,151,15,2250,302,2317,0.35	
272776,264,148,14,2148,223,2439,0.3035714285714286	
275466,486,177,13,2561,385,2128,0.25	
273908,305,163,15,2247,309,2340,0.3833333333333333	
260341,251,143,13,1868,338,2607,0.2692307692307693	
262502,431,177,14,2059,306,2638,0.4107142857142857	
275227,336,170,14,2082,320,2513,0.2857142857142857	
271746,345,163,12,2149,400,2369,0.375	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
267481,410,129,11,2284,374,2365,0.2727272727272727	
269894,306,150,14,2321,290,2262,0.3571428571428571	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275849,531,135,15,2268,324,2507,0.4	
273713,330,171,16,2199,287,2396,0.4375	
273103,184,169,17,2060,305,2380,0.38235294117647056	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
275269,398,177,15,2011,358,2548,0.4833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
275267,309,147,15,2087,338,2478,0.2833333333333333	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
270283,595,166,12,2490,342,2375,0.22916666666666663	
268429,429,162,11,2245,386,2376,0.31818181818181823	
275454,356,165,14,2301,309,2354,0.4285714285714286	
269278,180,183,16,2061,291,2404,0.34375	
277876,447,144,12,2305,307,2451,0.27083333333333337	
268140,420,176,13,2232,303,2489,0.3653846153846154	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272993,268,185,15,2085,298,2444,0.41666666666666663	
277269,137,162,17,1978,320,2376,0.36764705882352944	
272756,398,185,15,2200,321,2445,0.3833333333333333	
259376,231,172,12,1775,300,2687,0.375	
274748,296,176,17,2133,295,2415,0.4411764705882353	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266037,350,178,14,2062,305,2548,0.4464285714285714	
272363,300,154,13,2110,275,2464,0.34615384615384615	
270742,344,181,15,2194,304,2429,0.43333333333333335	
273302,404,159,16,2050,327,2619,0.40625	
264036,289,177,11,1854,329,2671,0.36363636363636365	
276503,317,174,15,1949,342,2598,0.41666666666666663	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
277101,265,160,16,2049,298,2488,0.484375	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273959,354,143,15,2017,353,2576,0.2833333333333333	
271052,412,150,15,2179,279,2528,0.35	
273476,286,169,14,2060,327,2523,0.2678571428571429	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272329,330,151,15,2250,302,2317,0.35	
272776,264,148,14,2148,223,2439,0.3035714285714286	
275466,486,177,13,2561,385,2128,0.25	
272891,445,152,12,2430,359,2233,0.3125	
260341,251,143,13,1868,338,2607,0.2692307692307693	
270538,368,175,13,2121,326,2481,0.40384615384615385	
262502,431,177,14,2059,306,2638,0.4107142857142857	
275227,336,170,14,2082,320,2513,0.2857142857142857	
271746,345,163,12,2149,400,2369,0.375	
273539,339,147,15,1854,334,2689,0.41666666666666663	
269554,389,146,13,2213,317,2434,0.32692307692307687	
269894,306,150,14,2321,290,2262,0.3571428571428571	
278055,193,171,18,2035,303,2363,0.4722222222222222	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
261829,244,175,14,2044,329,2420,0.4107142857142857	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275493,314,174,15,2275,358,2262,0.4	
273713,330,171,16,2199,287,2396,0.4375	
273103,184,169,17,2060,305,2380,0.38235294117647056	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
275269,398,177,15,2011,358,2548,0.4833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
275267,309,147,15,2087,338,2478,0.2833333333333333	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
270283,595,166,12,2490,342,2375,0.22916666666666663	
268429,429,162,11,2245,386,2376,0.31818181818181823	
275454,356,165,14,2301,309,2354,0.4285714285714286	
265506,441,181,14,2131,324,2567,0.3392857142857143	
272387,394,164,15,1908,279,2732,0.43333333333333335	
277269,137,162,17,1978,320,2376,0.36764705882352944	
268140,420,176,13,2232,303,2489,0.3653846153846154	
273595,335,173,13,2285,291,2332,0.25	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272993,268,185,15,2085,298,2444,0.41666666666666663	
272756,398,185,15,2200,321,2445,0.3833333333333333	
259376,231,172,12,1775,300,2687,0.375	
274748,296,176,17,2133,295,2415,0.4411764705882353	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266037,350,178,14,2062,305,2548,0.4464285714285714	
272182,344,182,14,2123,289,2496,0.3214285714285714	
270742,344,181,15,2194,304,2429,0.43333333333333335	
273302,404,159,16,2050,327,2619,0.40625	
264036,289,177,11,1854,329,2671,0.36363636363636365	
275609,450,159,17,2165,262,2585,0.4117647058823529	
276503,317,174,15,1949,342,2598,0.41666666666666663	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273959,354,143,15,2017,353,2576,0.2833333333333333	
271052,412,150,15,2179,279,2528,0.35	
273476,286,169,14,2060,327,2523,0.2678571428571429	
271607,300,178,15,1996,312,2556,0.41666666666666663	
272329,330,151,15,2250,302,2317,0.35	
260848,431,190,15,2256,328,2434,0.43333333333333335	
275466,486,177,13,2561,385,2128,0.25	
272891,445,152,12,2430,359,2233,0.3125	
260341,251,143,13,1868,338,2607,0.2692307692307693	
262502,431,177,14,2059,306,2638,0.4107142857142857	
273157,328,178,15,2323,306,2318,0.33333333333333337	
271746,345,163,12,2149,400,2369,0.375	
272363,300,154,13,2110,275,2464,0.34615384615384615	
271345,252,191,18,1955,281,2606,0.38888888888888884	
269554,389,146,13,2213,317,2434,0.32692307692307687	
266006,391,141,13,2217,358,2372,0.2692307692307693	
269894,306,150,14,2321,290,2262,0.3571428571428571	
278055,193,171,18,2035,303,2363,0.4722222222222222	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
261829,244,175,14,2044,329,2420,0.4107142857142857	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275493,314,174,15,2275,358,2262,0.4	
271149,433,174,12,2076,352,2591,0.29166666666666663	
273103,184,169,17,2060,305,2380,0.38235294117647056	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
275269,398,177,15,2011,358,2548,0.4833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
274908,409,156,15,2237,307,2455,0.3666666666666667	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
270283,595,166,12,2490,342,2375,0.22916666666666663	
268429,429,162,11,2245,386,2376,0.31818181818181823	
265506,441,181,14,2131,324,2567,0.3392857142857143	
272387,394,164,15,1908,279,2732,0.43333333333333335	
275822,260,172,17,1965,259,2581,0.42647058823529416	
268140,420,176,13,2232,303,2489,0.3653846153846154	
272329,330,151,15,2250,302,2317,0.35	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272993,268,185,15,2085,298,2444,0.41666666666666663	
272756,398,185,15,2200,321,2445,0.3833333333333333	
259376,231,172,12,1775,300,2687,0.375	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266037,350,178,14,2062,305,2548,0.4464285714285714	
272182,344,182,14,2123,289,2496,0.3214285714285714	
268438,440,179,12,2260,357,2336,0.35416666666666663	
269742,348,176,16,2168,286,2504,0.5	
264036,289,177,11,1854,329,2671,0.36363636363636365	
275609,450,159,17,2165,262,2585,0.4117647058823529	
275236,451,183,16,2283,268,2488,0.375	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273959,354,143,15,2017,353,2576,0.2833333333333333	
271052,412,150,15,2179,279,2528,0.35	
271607,300,178,15,1996,312,2556,0.41666666666666663	
260848,431,190,15,2256,328,2434,0.43333333333333335	
275466,486,177,13,2561,385,2128,0.25	
272891,445,152,12,2430,359,2233,0.3125	
260341,251,143,13,1868,338,2607,0.2692307692307693	
262502,431,177,14,2059,306,2638,0.4107142857142857	
273157,328,178,15,2323,306,2318,0.33333333333333337	
272363,300,154,13,2110,275,2464,0.34615384615384615	
271345,252,191,18,1955,281,2606,0.38888888888888884	
266006,391,141,13,2217,358,2372,0.2692307692307693	
269894,306,150,14,2321,290,2262,0.3571428571428571	
276568,295,181,13,2271,377,2239,0.34615384615384615	
#
263273,289,179,16,2067,313,2445,0.390625	
257811,310,167,11,2075,288,2529,0.38636363636363635	
265730,265,167,15,1990,288,2563,0.44999999999999996	
261829,244,175,14,2044,329,2420,0.4107142857142857	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275493,314,174,15,2275,358,2262,0.4	
271149,433,174,12,2076,352,2591,0.29166666666666663	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
275269,398,177,15,2011,358,2548,0.4833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
256863,342,180,13,1836,283,2781,0.4423076923076923	
265506,441,181,14,2131,324,2567,0.3392857142857143	
272387,394,164,15,1908,279,2732,0.43333333333333335	
275822,260,172,17,1965,259,2581,0.42647058823529416	
268140,420,176,13,2232,303,2489,0.3653846153846154	
272329,330,151,15,2250,302,2317,0.35	
262189,249,185,12,1956,291,2558,0.29166666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272756,398,185,15,2200,321,2445,0.3833333333333333	
259376,231,172,12,1775,300,2687,0.375	
266006,391,141,13,2217,358,2372,0.2692307692307693	
272182,344,182,14,2123,289,2496,0.3214285714285714	
268438,440,179,12,2260,357,2336,0.35416666666666663	
269742,348,176,16,2168,286,2504,0.5	
264036,289,177,11,1854,329,2671,0.36363636363636365	
275609,450,159,17,2165,262,2585,0.4117647058823529	
270068,272,167,15,2046,297,2491,0.3833333333333333	
271084,257,177,16,2052,270,2459,0.40625	
264017,350,175,14,1940,326,2624,0.3392857142857143	
271891,261,180,18,1902,291,2607,0.4444444444444444	
266809,284,199,13,2164,346,2384,0.40384615384615385	
273959,354,143,15,2017,353,2576,0.2833333333333333	
271052,412,150,15,2179,279,2528,0.35	
271607,300,178,15,1996,312,2556,0.41666666666666663	
272009,310,191,16,2123,291,2464,0.390625	
260848,431,190,15,2256,328,2434,0.43333333333333335	
275466,486,177,13,2561,385,2128,0.25	
260341,251,143,13,1868,338,2607,0.2692307692307693	
262502,431,177,14,2059,306,2638,0.4107142857142857	
266855,373,163,12,2072,312,2549,0.35416666666666663	
272363,300,154,13,2110,275,2464,0.34615384615384615	
271345,252,191,18,1955,281,2606,0.38888888888888884	
269894,306,150,14,2321,290,2262,0.3571428571428571	
275851,219,169,16,1963,354,2466,0.4375	
#
263273,289,179,16,2067,313,2445,0.390625	
257648,353,171,14,1841,303,2775,0.4464285714285714	
265730,265,167,15,1990,288,2563,0.44999999999999996	
261829,244,175,14,2044,329,2420,0.4107142857142857	
265548,280,191,15,2099,305,2420,0.41666666666666663	
253389,334,155,14,1938,332,2647,0.3214285714285714	
275493,314,174,15,2275,358,2262,0.4	
271149,433,174,12,2076,352,2591,0.29166666666666663	
269059,384,162,13,2190,349,2467,0.34615384615384615	
266200,471,191,14,2326,298,2440,0.3928571428571429	
262084,378,157,12,2159,355,2426,0.29166666666666663	
268000,383,179,15,2126,330,2476,0.3833333333333333	
259830,270,191,18,1866,229,2719,0.45833333333333337	
268833,267,155,14,2089,352,2387,0.4285714285714286	
259888,425,183,15,2141,358,2551,0.33333333333333337	
263960,302,181,14,2063,352,2464,0.3928571428571429	
255009,338,162,12,2035,330,2552,0.33333333333333337	
266758,439,158,14,2364,294,2347,0.3928571428571429	
266235,422,149,17,2188,281,2528,0.4558823529411765	
267356,338,176,15,2015,309,2591,0.3833333333333333	
256863,342,180,13,1836,283,2781,0.4423076923076923	
265506,441,181,14,2131,324,2567,0.3392857142857143	
272387,394,164,15,1908,279,2732,0.43333333333333335	
273881,317,136,13,2285,308,2334,0.3076923076923077	
