#
294217.0,546.0,170.0,14.0,2407.0,313.0,2420.0,0.375
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.3571428571428571
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
283148.0,340.0,153.0,14.0,2205.0,368.0,2333.0,0.3571428571428571
280058.0,489.0,181.0,15.0,2359.0,291.0,2411.0,0.31666666666666665
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.3194444444444444
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.4117647058823529
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
282053.0,397.0,165.0,13.0,2347.0,239.0,2424.0,0.3653846153846154
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
306175.0,569.0,166.0,18.0,2426.0,312.0,2417.0,0.4027777777777778
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.40625
298504.0,586.0,184.0,13.0,2464.0,329.0,2413.0,0.3076923076923077
297596.0,611.0,181.0,19.0,2236.0,274.0,2683.0,0.4473684210526315
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
288715.0,604.0,182.0,14.0,2496.0,356.0,2416.0,0.2857142857142857
283969.0,477.0,178.0,14.0,2391.0,294.0,2460.0,0.3571428571428571
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.3571428571428571
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
292809.0,288.0,187.0,15.0,2010.0,342.0,2482.0,0.4666666666666667
269931.0,667.0,185.0,15.0,2207.0,290.0,2802.0,0.4666666666666667
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
278190.0,416.0,171.0,14.0,2240.0,306.0,2453.0,0.3214285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
297515.0,270.0,175.0,16.0,2072.0,363.0,2365.0,0.421875
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
285173.0,461.0,151.0,17.0,2251.0,305.0,2485.0,0.4117647058823529
296579.0,274.0,184.0,17.0,1933.0,315.0,2570.0,0.4117647058823529
283529.0,540.0,157.0,15.0,2527.0,304.0,2313.0,0.31666666666666665
286695.0,161.0,177.0,18.0,2059.0,295.0,2358.0,0.48611111111111116
286792.0,391.0,178.0,14.0,2065.0,363.0,2518.0,0.3571428571428571
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
284901.0,417.0,172.0,14.0,2407.0,322.0,2272.0,0.3392857142857143
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
298154.0,271.0,190.0,20.0,2185.0,330.0,2272.0,0.5125
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.3125
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
273981.0,403.0,173.0,14.0,2124.0,321.0,2522.0,0.375
294996.0,381.0,186.0,14.0,2459.0,298.0,2212.0,0.375
278127.0,416.0,185.0,15.0,2333.0,295.0,2344.0,0.33333333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
278799.0,414.0,179.0,14.0,2315.0,365.0,2306.0,0.4642857142857143
294527.0,463.0,167.0,15.0,2426.0,287.0,2335.0,0.3833333333333333
291627.0,478.0,169.0,18.0,2370.0,284.0,2413.0,0.38888888888888884
282570.0,569.0,173.0,11.0,2476.0,314.0,2368.0,0.2272727272727273
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
279487.0,425.0,181.0,17.0,2044.0,297.0,2642.0,0.4558823529411765
277377.0,514.0,151.0,15.0,2371.0,341.0,2379.0,0.31666666666666665
285827.0,538.0,170.0,14.0,2285.0,309.0,2509.0,0.3392857142857143
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
279689.0,492.0,191.0,13.0,2475.0,338.0,2277.0,0.34615384615384615
297767.0,598.0,154.0,16.0,2571.0,340.0,2269.0,0.375
290124.0,334.0,179.0,18.0,2161.0,247.0,2497.0,0.4444444444444444
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.3571428571428571
278028.0,365.0,168.0,15.0,2072.0,214.0,2587.0,0.43333333333333335
280058.0,489.0,181.0,15.0,2359.0,291.0,2411.0,0.31666666666666665
295463.0,663.0,173.0,16.0,2517.0,242.0,2497.0,0.375
287643.0,530.0,170.0,14.0,2376.0,320.0,2414.0,0.3928571428571429
297492.0,405.0,184.0,16.0,2306.0,331.0,2325.0,0.453125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
292168.0,426.0,166.0,15.0,2331.0,283.0,2419.0,0.35
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
281885.0,416.0,172.0,15.0,2194.0,325.0,2466.0,0.43333333333333335
271517.0,452.0,172.0,13.0,2373.0,246.0,2426.0,0.17307692307692313
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
297014.0,320.0,162.0,17.0,2174.0,300.0,2372.0,0.4117647058823529
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
282775.0,250.0,154.0,16.0,2004.0,291.0,2480.0,0.296875
292235.0,351.0,168.0,14.0,2067.0,361.0,2495.0,0.4107142857142857
293745.0,337.0,179.0,15.0,2046.0,250.0,2589.0,0.35
278279.0,395.0,189.0,19.0,2142.0,334.0,2487.0,0.4605263157894737
298393.0,350.0,182.0,17.0,2071.0,236.0,2588.0,0.42647058823529416
274909.0,366.0,185.0,15.0,2030.0,367.0,2573.0,0.43333333333333335
282239.0,506.0,182.0,15.0,2282.0,349.0,2422.0,0.23333333333333328
293242.0,392.0,163.0,15.0,2160.0,321.0,2475.0,0.3666666666666667
289741.0,394.0,162.0,17.0,2304.0,340.0,2313.0,0.4117647058823529
283143.0,301.0,178.0,14.0,2212.0,316.0,2379.0,0.4285714285714286
269931.0,667.0,185.0,15.0,2207.0,290.0,2802.0,0.4666666666666667
#
279796.0,478.0,172.0,13.0,2158.0,399.0,2516.0,0.34615384615384615
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
278190.0,416.0,171.0,14.0,2240.0,306.0,2453.0,0.3214285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
288081.0,645.0,186.0,12.0,2600.0,292.0,2425.0,0.33333333333333337
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
285173.0,461.0,151.0,17.0,2251.0,305.0,2485.0,0.4117647058823529
292909.0,327.0,175.0,16.0,2313.0,336.0,2298.0,0.453125
275362.0,393.0,161.0,12.0,2236.0,326.0,2400.0,0.29166666666666663
289487.0,316.0,173.0,13.0,2401.0,279.0,2191.0,0.32692307692307687
286695.0,161.0,177.0,18.0,2059.0,295.0,2358.0,0.48611111111111116
279784.0,615.0,152.0,12.0,2448.0,326.0,2414.0,0.29166666666666663
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
283736.0,396.0,185.0,16.0,2157.0,269.0,2529.0,0.34375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
292432.0,361.0,175.0,13.0,2118.0,321.0,2493.0,0.32692307692307687
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.3125
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
284388.0,603.0,173.0,15.0,2547.0,304.0,2372.0,0.4
273981.0,403.0,173.0,14.0,2124.0,321.0,2522.0,0.375
291627.0,528.0,188.0,18.0,2036.0,280.0,2783.0,0.45833333333333337
278127.0,416.0,185.0,15.0,2333.0,295.0,2344.0,0.33333333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
265309.0,463.0,184.0,14.0,2115.0,299.0,2621.0,0.3392857142857143
278799.0,414.0,179.0,14.0,2315.0,365.0,2306.0,0.4642857142857143
294527.0,463.0,167.0,15.0,2426.0,287.0,2335.0,0.3833333333333333
288953.0,424.0,180.0,14.0,2333.0,340.0,2325.0,0.3928571428571429
282570.0,569.0,173.0,11.0,2476.0,314.0,2368.0,0.2272727272727273
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
279487.0,425.0,181.0,17.0,2044.0,297.0,2642.0,0.4558823529411765
277377.0,514.0,151.0,15.0,2371.0,341.0,2379.0,0.31666666666666665
286866.0,498.0,155.0,18.0,2205.0,264.0,2617.0,0.45833333333333337
285827.0,538.0,170.0,14.0,2285.0,309.0,2509.0,0.3392857142857143
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
277317.0,719.0,187.0,11.0,2540.0,323.0,2472.0,0.31818181818181823
279689.0,492.0,191.0,13.0,2475.0,338.0,2277.0,0.34615384615384615
290124.0,334.0,179.0,18.0,2161.0,247.0,2497.0,0.4444444444444444
278028.0,365.0,168.0,15.0,2072.0,214.0,2587.0,0.43333333333333335
292915.0,417.0,177.0,15.0,2382.0,292.0,2316.0,0.3666666666666667
286894.0,279.0,183.0,14.0,2207.0,318.0,2321.0,0.3214285714285714
287643.0,530.0,170.0,14.0,2376.0,320.0,2414.0,0.3928571428571429
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291150.0,357.0,178.0,14.0,2461.0,306.0,2164.0,0.3214285714285714
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
295193.0,349.0,176.0,14.0,2335.0,287.0,2304.0,0.3035714285714286
281885.0,416.0,172.0,15.0,2194.0,325.0,2466.0,0.43333333333333335
271517.0,452.0,172.0,13.0,2373.0,246.0,2426.0,0.17307692307692313
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
295302.0,577.0,169.0,14.0,2400.0,295.0,2503.0,0.3214285714285714
287114.0,536.0,168.0,12.0,2456.0,331.0,2373.0,0.29166666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287364.0,355.0,162.0,15.0,2026.0,349.0,2504.0,0.41666666666666663
282775.0,250.0,154.0,16.0,2004.0,291.0,2480.0,0.296875
292235.0,351.0,168.0,14.0,2067.0,361.0,2495.0,0.4107142857142857
273160.0,412.0,176.0,14.0,2144.0,330.0,2478.0,0.4285714285714286
293745.0,337.0,179.0,15.0,2046.0,250.0,2589.0,0.35
278279.0,395.0,189.0,19.0,2142.0,334.0,2487.0,0.4605263157894737
280032.0,336.0,127.0,13.0,2086.0,377.0,2418.0,0.32692307692307687
274611.0,380.0,180.0,13.0,2132.0,336.0,2552.0,0.28846153846153844
277693.0,452.0,178.0,13.0,2302.0,345.0,2391.0,0.34615384615384615
272567.0,422.0,159.0,13.0,2320.0,351.0,2326.0,0.4423076923076923
289741.0,394.0,162.0,17.0,2304.0,340.0,2313.0,0.4117647058823529
290218.0,301.0,177.0,16.0,2096.0,263.0,2484.0,0.4375
283143.0,301.0,178.0,14.0,2212.0,316.0,2379.0,0.4285714285714286
269931.0,667.0,185.0,15.0,2207.0,290.0,2802.0,0.4666666666666667
#
279796.0,478.0,172.0,13.0,2158.0,399.0,2516.0,0.34615384615384615
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
278190.0,416.0,171.0,14.0,2240.0,306.0,2453.0,0.3214285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
276305.0,388.0,185.0,12.0,2175.0,319.0,2466.0,0.22916666666666663
292909.0,327.0,175.0,16.0,2313.0,336.0,2298.0,0.453125
275362.0,393.0,161.0,12.0,2236.0,326.0,2400.0,0.29166666666666663
289487.0,316.0,173.0,13.0,2401.0,279.0,2191.0,0.32692307692307687
286695.0,161.0,177.0,18.0,2059.0,295.0,2358.0,0.48611111111111116
279784.0,615.0,152.0,12.0,2448.0,326.0,2414.0,0.29166666666666663
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
275091.0,502.0,127.0,14.0,2487.0,291.0,2305.0,0.3214285714285714
283736.0,396.0,185.0,16.0,2157.0,269.0,2529.0,0.34375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
292432.0,361.0,175.0,13.0,2118.0,321.0,2493.0,0.32692307692307687
285362.0,268.0,173.0,18.0,1865.0,334.0,2620.0,0.4027777777777778
271950.0,312.0,181.0,16.0,2078.0,287.0,2490.0,0.34375
278127.0,416.0,185.0,15.0,2333.0,295.0,2344.0,0.33333333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
265309.0,463.0,184.0,14.0,2115.0,299.0,2621.0,0.3392857142857143
278799.0,414.0,179.0,14.0,2315.0,365.0,2306.0,0.4642857142857143
280395.0,248.0,156.0,15.0,1978.0,261.0,2534.0,0.3666666666666667
280756.0,508.0,181.0,15.0,2494.0,277.0,2328.0,0.44999999999999996
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
273981.0,403.0,173.0,14.0,2124.0,321.0,2522.0,0.375
279487.0,425.0,181.0,17.0,2044.0,297.0,2642.0,0.4558823529411765
267484.0,356.0,160.0,14.0,2055.0,350.0,2498.0,0.3928571428571429
287535.0,353.0,177.0,15.0,2285.0,295.0,2336.0,0.3666666666666667
279355.0,329.0,192.0,14.0,2271.0,265.0,2416.0,0.3392857142857143
285068.0,454.0,159.0,16.0,2257.0,325.0,2465.0,0.3125
277739.0,212.0,149.0,15.0,1879.0,322.0,2552.0,0.3666666666666667
277317.0,719.0,187.0,11.0,2540.0,323.0,2472.0,0.31818181818181823
277768.0,359.0,159.0,14.0,2104.0,321.0,2487.0,0.4107142857142857
290124.0,334.0,179.0,18.0,2161.0,247.0,2497.0,0.4444444444444444
289737.0,376.0,170.0,14.0,2453.0,349.0,2219.0,0.3571428571428571
278028.0,365.0,168.0,15.0,2072.0,214.0,2587.0,0.43333333333333335
290734.0,430.0,173.0,15.0,2375.0,373.0,2280.0,0.33333333333333337
286894.0,279.0,183.0,14.0,2207.0,318.0,2321.0,0.3214285714285714
287643.0,530.0,170.0,14.0,2376.0,320.0,2414.0,0.3928571428571429
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
288715.0,604.0,182.0,14.0,2496.0,356.0,2416.0,0.2857142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
288143.0,418.0,175.0,14.0,2305.0,298.0,2396.0,0.3392857142857143
271517.0,452.0,172.0,13.0,2373.0,246.0,2426.0,0.17307692307692313
284637.0,420.0,180.0,13.0,2156.0,320.0,2561.0,0.34615384615384615
293021.0,555.0,160.0,14.0,2468.0,372.0,2346.0,0.375
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287364.0,355.0,162.0,15.0,2026.0,349.0,2504.0,0.41666666666666663
282775.0,250.0,154.0,16.0,2004.0,291.0,2480.0,0.296875
273160.0,412.0,176.0,14.0,2144.0,330.0,2478.0,0.4285714285714286
280032.0,336.0,127.0,13.0,2086.0,377.0,2418.0,0.32692307692307687
283098.0,344.0,150.0,16.0,2179.0,321.0,2383.0,0.4375
274611.0,380.0,180.0,13.0,2132.0,336.0,2552.0,0.28846153846153844
277693.0,452.0,178.0,13.0,2302.0,345.0,2391.0,0.34615384615384615
272567.0,422.0,159.0,13.0,2320.0,351.0,2326.0,0.4423076923076923
290218.0,301.0,177.0,16.0,2096.0,263.0,2484.0,0.4375
283143.0,301.0,178.0,14.0,2212.0,316.0,2379.0,0.4285714285714286
269931.0,667.0,185.0,15.0,2207.0,290.0,2802.0,0.4666666666666667
282780.0,330.0,196.0,18.0,1955.0,314.0,2605.0,0.48611111111111116
294494.0,417.0,172.0,16.0,2495.0,323.0,2198.0,0.4375
#
279796.0,478.0,172.0,13.0,2158.0,399.0,2516.0,0.34615384615384615
284034.0,351.0,178.0,14.0,2254.0,302.0,2379.0,0.3571428571428571
278190.0,416.0,171.0,14.0,2240.0,306.0,2453.0,0.3214285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278028.0,365.0,168.0,15.0,2072.0,214.0,2587.0,0.43333333333333335
276305.0,388.0,185.0,12.0,2175.0,319.0,2466.0,0.22916666666666663
284243.0,421.0,150.0,16.0,2135.0,286.0,2543.0,0.421875
275362.0,393.0,161.0,12.0,2236.0,326.0,2400.0,0.29166666666666663
289487.0,316.0,173.0,13.0,2401.0,279.0,2191.0,0.32692307692307687
286695.0,161.0,177.0,18.0,2059.0,295.0,2358.0,0.48611111111111116
279784.0,615.0,152.0,12.0,2448.0,326.0,2414.0,0.29166666666666663
268812.0,458.0,157.0,14.0,2323.0,303.0,2419.0,0.2857142857142857
275091.0,502.0,127.0,14.0,2487.0,291.0,2305.0,0.3214285714285714
283736.0,396.0,185.0,16.0,2157.0,269.0,2529.0,0.34375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
284423.0,434.0,186.0,15.0,2307.0,262.0,2405.0,0.33333333333333337
271950.0,312.0,181.0,16.0,2078.0,287.0,2490.0,0.34375
277693.0,452.0,178.0,13.0,2302.0,345.0,2391.0,0.34615384615384615
278127.0,416.0,185.0,15.0,2333.0,295.0,2344.0,0.33333333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
265309.0,463.0,184.0,14.0,2115.0,299.0,2621.0,0.3392857142857143
278799.0,414.0,179.0,14.0,2315.0,365.0,2306.0,0.4642857142857143
280395.0,248.0,156.0,15.0,1978.0,261.0,2534.0,0.3666666666666667
280756.0,508.0,181.0,15.0,2494.0,277.0,2328.0,0.44999999999999996
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
273981.0,403.0,173.0,14.0,2124.0,321.0,2522.0,0.375
279487.0,425.0,181.0,17.0,2044.0,297.0,2642.0,0.4558823529411765
267484.0,356.0,160.0,14.0,2055.0,350.0,2498.0,0.3928571428571429
287535.0,353.0,177.0,15.0,2285.0,295.0,2336.0,0.3666666666666667
279355.0,329.0,192.0,14.0,2271.0,265.0,2416.0,0.3392857142857143
277739.0,212.0,149.0,15.0,1879.0,322.0,2552.0,0.3666666666666667
277317.0,719.0,187.0,11.0,2540.0,323.0,2472.0,0.31818181818181823
277768.0,359.0,159.0,14.0,2104.0,321.0,2487.0,0.4107142857142857
288748.0,374.0,186.0,13.0,2112.0,354.0,2510.0,0.32692307692307687
290124.0,334.0,179.0,18.0,2161.0,247.0,2497.0,0.4444444444444444
277359.0,311.0,166.0,16.0,2091.0,272.0,2486.0,0.4375
290734.0,430.0,173.0,15.0,2375.0,373.0,2280.0,0.33333333333333337
286894.0,279.0,183.0,14.0,2207.0,318.0,2321.0,0.3214285714285714
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274771.0,412.0,167.0,13.0,2149.0,322.0,2474.0,0.3653846153846154
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
288143.0,418.0,175.0,14.0,2305.0,298.0,2396.0,0.3392857142857143
271517.0,452.0,172.0,13.0,2373.0,246.0,2426.0,0.17307692307692313
284637.0,420.0,180.0,13.0,2156.0,320.0,2561.0,0.34615384615384615
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
277677.0,536.0,195.0,14.0,2237.0,272.0,2654.0,0.3928571428571429
282126.0,307.0,188.0,15.0,2000.0,379.0,2472.0,0.3833333333333333
273160.0,412.0,176.0,14.0,2144.0,330.0,2478.0,0.4285714285714286
285362.0,268.0,173.0,18.0,1865.0,334.0,2620.0,0.4027777777777778
280032.0,336.0,127.0,13.0,2086.0,377.0,2418.0,0.32692307692307687
283098.0,344.0,150.0,16.0,2179.0,321.0,2383.0,0.4375
290861.0,279.0,166.0,16.0,2039.0,318.0,2476.0,0.40625
274611.0,380.0,180.0,13.0,2132.0,336.0,2552.0,0.28846153846153844
272567.0,422.0,159.0,13.0,2320.0,351.0,2326.0,0.4423076923076923
281316.0,320.0,196.0,12.0,2137.0,368.0,2402.0,0.27083333333333337
290218.0,301.0,177.0,16.0,2096.0,263.0,2484.0,0.4375
277276.0,328.0,197.0,12.0,2348.0,356.0,2248.0,0.29166666666666663
283143.0,301.0,178.0,14.0,2212.0,316.0,2379.0,0.4285714285714286
269931.0,667.0,185.0,15.0,2207.0,290.0,2802.0,0.4666666666666667
#
279796.0,478.0,172.0,13.0,2158.0,399.0,2516.0,0.34615384615384615
282348.0,439.0,188.0,14.0,2462.0,321.0,2274.0,0.3571428571428571
278190.0,416.0,171.0,14.0,2240.0,306.0,2453.0,0.3214285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278028.0,365.0,168.0,15.0,2072.0,214.0,2587.0,0.43333333333333335
276305.0,388.0,185.0,12.0,2175.0,319.0,2466.0,0.22916666666666663
284243.0,421.0,150.0,16.0,2135.0,286.0,2543.0,0.421875
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
275362.0,393.0,161.0,12.0,2236.0,326.0,2400.0,0.29166666666666663
279784.0,615.0,152.0,12.0,2448.0,326.0,2414.0,0.29166666666666663
268812.0,458.0,157.0,14.0,2323.0,303.0,2419.0,0.2857142857142857
275091.0,502.0,127.0,14.0,2487.0,291.0,2305.0,0.3214285714285714
283736.0,396.0,185.0,16.0,2157.0,269.0,2529.0,0.34375
286311.0,291.0,181.0,15.0,2225.0,395.0,2241.0,0.43333333333333335
271950.0,312.0,181.0,16.0,2078.0,287.0,2490.0,0.34375
277693.0,452.0,178.0,13.0,2302.0,345.0,2391.0,0.34615384615384615
287385.0,469.0,164.0,16.0,2231.0,322.0,2502.0,0.390625
278127.0,416.0,185.0,15.0,2333.0,295.0,2344.0,0.33333333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
265309.0,463.0,184.0,14.0,2115.0,299.0,2621.0,0.3392857142857143
278799.0,414.0,179.0,14.0,2315.0,365.0,2306.0,0.4642857142857143
280395.0,248.0,156.0,15.0,1978.0,261.0,2534.0,0.3666666666666667
280756.0,508.0,181.0,15.0,2494.0,277.0,2328.0,0.44999999999999996
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
273981.0,403.0,173.0,14.0,2124.0,321.0,2522.0,0.375
279487.0,425.0,181.0,17.0,2044.0,297.0,2642.0,0.4558823529411765
267484.0,356.0,160.0,14.0,2055.0,350.0,2498.0,0.3928571428571429
279355.0,329.0,192.0,14.0,2271.0,265.0,2416.0,0.3392857142857143
277739.0,212.0,149.0,15.0,1879.0,322.0,2552.0,0.3666666666666667
277317.0,719.0,187.0,11.0,2540.0,323.0,2472.0,0.31818181818181823
277768.0,359.0,159.0,14.0,2104.0,321.0,2487.0,0.4107142857142857
279290.0,504.0,164.0,13.0,2535.0,321.0,2275.0,0.2692307692307693
287966.0,424.0,163.0,14.0,2278.0,311.0,2418.0,0.3214285714285714
284455.0,454.0,167.0,13.0,2334.0,367.0,2357.0,0.23076923076923073
277359.0,311.0,166.0,16.0,2091.0,272.0,2486.0,0.4375
286894.0,279.0,183.0,14.0,2207.0,318.0,2321.0,0.3214285714285714
271247.0,348.0,179.0,14.0,2197.0,396.0,2316.0,0.3214285714285714
289605.0,535.0,187.0,13.0,2532.0,319.0,2224.0,0.32692307692307687
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274771.0,412.0,167.0,13.0,2149.0,322.0,2474.0,0.3653846153846154
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
288143.0,418.0,175.0,14.0,2305.0,298.0,2396.0,0.3392857142857143
271517.0,452.0,172.0,13.0,2373.0,246.0,2426.0,0.17307692307692313
284637.0,420.0,180.0,13.0,2156.0,320.0,2561.0,0.34615384615384615
284039.0,358.0,196.0,14.0,2197.0,249.0,2529.0,0.4285714285714286
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
