#
265309,463,184,14,2115,299,2621,0.3392857142857143	
278799,414,179,14,2315,365,2306,0.4642857142857143	
280395,248,156,15,1978,261,2534,0.3666666666666667	
280756,508,181,15,2494,277,2328,0.44999999999999996	
278610,256,139,15,2086,331,2348,0.25	
273981,403,173,14,2124,321,2522,0.375	
279487,425,181,17,2044,297,2642,0.4558823529411765	
267484,356,160,14,2055,350,2498,0.3928571428571429	
287535,353,177,15,2285,295,2336,0.3666666666666667	
279355,329,192,14,2271,265,2416,0.3392857142857143	
277739,212,149,15,1879,322,2552,0.3666666666666667	
277317,719,187,11,2540,323,2472,0.31818181818181823	
277768,359,159,14,2104,321,2487,0.4107142857142857	
288748,374,186,13,2112,354,2510,0.32692307692307687	
290124,334,179,18,2161,247,2497,0.4444444444444444	
277359,311,166,16,2091,272,2486,0.4375	
290734,430,173,15,2375,373,2280,0.33333333333333337	
286894,279,183,14,2207,318,2321,0.3214285714285714	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274771,412,167,13,2149,322,2474,0.3653846153846154	
274819,343,173,14,2208,323,2392,0.3392857142857143	
288143,418,175,14,2305,298,2396,0.3392857142857143	
271517,452,172,13,2373,246,2426,0.17307692307692313	
284637,420,180,13,2156,320,2561,0.34615384615384615	
283646,358,183,15,2161,286,2501,0.31666666666666665	
277677,536,195,14,2237,272,2654,0.3928571428571429	
282126,307,188,15,2000,379,2472,0.3833333333333333	
273160,412,176,14,2144,330,2478,0.4285714285714286	
285362,268,173,18,1865,334,2620,0.4027777777777778	
280032,336,127,13,2086,377,2418,0.32692307692307687	
283098,344,150,16,2179,321,2383,0.4375	
290861,279,166,16,2039,318,2476,0.40625	
274611,380,180,13,2132,336,2552,0.28846153846153844	
272567,422,159,13,2320,351,2326,0.4423076923076923	
281316,320,196,12,2137,368,2402,0.27083333333333337	
290218,301,177,16,2096,263,2484,0.4375	
277276,328,197,12,2348,356,2248,0.29166666666666663	
283143,301,178,14,2212,316,2379,0.4285714285714286	
269931,667,185,15,2207,290,2802,0.4666666666666667	
#
279796,478,172,13,2158,399,2516,0.34615384615384615	
282348,439,188,14,2462,321,2274,0.3571428571428571	
278190,416,171,14,2240,306,2453,0.3214285714285714	
269902,371,180,13,2115,337,2439,0.34615384615384615	
278028,365,168,15,2072,214,2587,0.43333333333333335	
276305,388,185,12,2175,319,2466,0.22916666666666663	
284243,421,150,16,2135,286,2543,0.421875	
278017,451,154,16,2288,295,2439,0.359375	
275362,393,161,12,2236,326,2400,0.29166666666666663	
279784,615,152,12,2448,326,2414,0.29166666666666663	
268812,458,157,14,2323,303,2419,0.2857142857142857	
275091,502,127,14,2487,291,2305,0.3214285714285714	
283736,396,185,16,2157,269,2529,0.34375	
286311,291,181,15,2225,395,2241,0.43333333333333335	
271950,312,181,16,2078,287,2490,0.34375	
277693,452,178,13,2302,345,2391,0.34615384615384615	
287385,469,164,16,2231,322,2502,0.390625	
278127,416,185,15,2333,295,2344,0.33333333333333337	
277578,257,178,19,2043,217,2544,0.48684210526315785	
265309,463,184,14,2115,299,2621,0.3392857142857143	
278799,414,179,14,2315,365,2306,0.4642857142857143	
280395,248,156,15,1978,261,2534,0.3666666666666667	
280756,508,181,15,2494,277,2328,0.44999999999999996	
278610,256,139,15,2086,331,2348,0.25	
273981,403,173,14,2124,321,2522,0.375	
279487,425,181,17,2044,297,2642,0.4558823529411765	
267484,356,160,14,2055,350,2498,0.3928571428571429	
279355,329,192,14,2271,265,2416,0.3392857142857143	
277739,212,149,15,1879,322,2552,0.3666666666666667	
277317,719,187,11,2540,323,2472,0.31818181818181823	
277768,359,159,14,2104,321,2487,0.4107142857142857	
279290,504,164,13,2535,321,2275,0.2692307692307693	
287966,424,163,14,2278,311,2418,0.3214285714285714	
284455,454,167,13,2334,367,2357,0.23076923076923073	
277359,311,166,16,2091,272,2486,0.4375	
286894,279,183,14,2207,318,2321,0.3214285714285714	
271247,348,179,14,2197,396,2316,0.3214285714285714	
289605,535,187,13,2532,319,2224,0.32692307692307687	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274771,412,167,13,2149,322,2474,0.3653846153846154	
274819,343,173,14,2208,323,2392,0.3392857142857143	
288143,418,175,14,2305,298,2396,0.3392857142857143	
271517,452,172,13,2373,246,2426,0.17307692307692313	
284637,420,180,13,2156,320,2561,0.34615384615384615	
284039,358,196,14,2197,249,2529,0.4285714285714286	
283646,358,183,15,2161,286,2501,0.31666666666666665	
282126,307,188,15,2000,379,2472,0.3833333333333333	
273160,412,176,14,2144,330,2478,0.4285714285714286	
285362,268,173,18,1865,334,2620,0.4027777777777778	
276849,473,192,17,2175,270,2679,0.47058823529411764	
283135,428,154,12,2361,318,2311,0.1875	
274611,380,180,13,2132,336,2552,0.28846153846153844	
272200,238,161,14,1909,332,2553,0.375	
276343,499,141,14,2158,271,2600,0.375	
281316,320,196,12,2137,368,2402,0.27083333333333337	
290218,301,177,16,2096,263,2484,0.4375	
277276,328,197,12,2348,356,2248,0.29166666666666663	
283143,301,178,14,2212,316,2379,0.4285714285714286	
269931,667,185,15,2207,290,2802,0.4666666666666667	
289814,338,180,17,2247,331,2334,0.32352941176470584	
#
279796,478,172,13,2158,399,2516,0.34615384615384615	
282348,439,188,14,2462,321,2274,0.3571428571428571	
278190,416,171,14,2240,306,2453,0.3214285714285714	
269902,371,180,13,2115,337,2439,0.34615384615384615	
278028,365,168,15,2072,214,2587,0.43333333333333335	
276305,388,185,12,2175,319,2466,0.22916666666666663	
282856,389,177,15,2144,323,2481,0.4	
278017,451,154,16,2288,295,2439,0.359375	
271247,348,179,14,2197,396,2316,0.3214285714285714	
275362,393,161,12,2236,326,2400,0.29166666666666663	
280395,248,156,15,1978,261,2534,0.3666666666666667	
268812,458,157,14,2323,303,2419,0.2857142857142857	
275091,502,127,14,2487,291,2305,0.3214285714285714	
283736,396,185,16,2157,269,2529,0.34375	
283866,657,144,11,2533,330,2393,0.2954545454545454	
271950,312,181,16,2078,287,2490,0.34375	
277693,452,178,13,2302,345,2391,0.34615384615384615	
278127,416,185,15,2333,295,2344,0.33333333333333337	
277578,257,178,19,2043,217,2544,0.48684210526315785	
265309,463,184,14,2115,299,2621,0.3392857142857143	
278799,414,179,14,2315,365,2306,0.4642857142857143	
286744,368,153,14,2138,320,2480,0.3214285714285714	
280756,508,181,15,2494,277,2328,0.44999999999999996	
278610,256,139,15,2086,331,2348,0.25	
273981,403,173,14,2124,321,2522,0.375	
279487,425,181,17,2044,297,2642,0.4558823529411765	
267484,356,160,14,2055,350,2498,0.3928571428571429	
281461,461,183,14,2341,357,2373,0.4107142857142857	
279355,329,192,14,2271,265,2416,0.3392857142857143	
272675,356,168,15,2187,352,2383,0.4666666666666667	
277739,212,149,15,1879,322,2552,0.3666666666666667	
277317,719,187,11,2540,323,2472,0.31818181818181823	
277768,359,159,14,2104,321,2487,0.4107142857142857	
272200,238,161,14,1909,332,2553,0.375	
274816,372,162,14,2121,344,2468,0.3928571428571429	
287966,424,163,14,2278,311,2418,0.3214285714285714	
276558,369,162,17,2022,251,2608,0.4852941176470589	
284455,454,167,13,2334,367,2357,0.23076923076923073	
277359,311,166,16,2091,272,2486,0.4375	
284855,326,171,14,2371,258,2259,0.3214285714285714	
280933,306,162,16,2408,276,2215,0.375	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274771,412,167,13,2149,322,2474,0.3653846153846154	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280762,427,166,14,1961,322,2691,0.3571428571428571	
271517,452,172,13,2373,246,2426,0.17307692307692313	
284637,420,180,13,2156,320,2561,0.34615384615384615	
274611,380,180,13,2132,336,2552,0.28846153846153844	
284039,358,196,14,2197,249,2529,0.4285714285714286	
283646,358,183,15,2161,286,2501,0.31666666666666665	
275913,547,184,13,2325,349,2512,0.2692307692307693	
261677,626,161,12,2416,289,2537,0.41666666666666663	
273160,412,176,14,2144,330,2478,0.4285714285714286	
274239,363,175,14,2190,321,2454,0.3392857142857143	
283135,428,154,12,2361,318,2311,0.1875	
283143,301,178,14,2212,316,2379,0.4285714285714286	
276343,499,141,14,2158,271,2600,0.375	
281316,320,196,12,2137,368,2402,0.27083333333333337	
284765,436,185,14,2338,372,2299,0.3392857142857143	
277276,328,197,12,2348,356,2248,0.29166666666666663	
269931,667,185,15,2207,290,2802,0.4666666666666667	
281164,373,164,15,2239,316,2349,0.41666666666666663	
288207,324,188,15,2215,284,2393,0.33333333333333337	
#
279796,478,172,13,2158,399,2516,0.34615384615384615	
282348,439,188,14,2462,321,2274,0.3571428571428571	
269902,371,180,13,2115,337,2439,0.34615384615384615	
277693,452,178,13,2302,345,2391,0.34615384615384615	
276305,388,185,12,2175,319,2466,0.22916666666666663	
282630,379,182,14,2298,330,2336,0.3928571428571429	
278017,451,154,16,2288,295,2439,0.359375	
271247,348,179,14,2197,396,2316,0.3214285714285714	
275362,393,161,12,2236,326,2400,0.29166666666666663	
280395,248,156,15,1978,261,2534,0.3666666666666667	
268812,458,157,14,2323,303,2419,0.2857142857142857	
275091,502,127,14,2487,291,2305,0.3214285714285714	
283736,396,185,16,2157,269,2529,0.34375	
282979,312,166,14,1972,357,2552,0.4107142857142857	
271950,312,181,16,2078,287,2490,0.34375	
285506,308,169,16,2130,321,2413,0.40625	
278127,416,185,15,2333,295,2344,0.33333333333333337	
277578,257,178,19,2043,217,2544,0.48684210526315785	
265309,463,184,14,2115,299,2621,0.3392857142857143	
278799,414,179,14,2315,365,2306,0.4642857142857143	
280756,508,181,15,2494,277,2328,0.44999999999999996	
278610,256,139,15,2086,331,2348,0.25	
273981,403,173,14,2124,321,2522,0.375	
279487,425,181,17,2044,297,2642,0.4558823529411765	
267484,356,160,14,2055,350,2498,0.3928571428571429	
274604,466,162,12,2421,317,2312,0.27083333333333337	
279355,329,192,14,2271,265,2416,0.3392857142857143	
272675,356,168,15,2187,352,2383,0.4666666666666667	
277739,212,149,15,1879,322,2552,0.3666666666666667	
277317,719,187,11,2540,323,2472,0.31818181818181823	
277768,359,159,14,2104,321,2487,0.4107142857142857	
272200,238,161,14,1909,332,2553,0.375	
274816,372,162,14,2121,344,2468,0.3928571428571429	
286553,342,187,17,2199,330,2390,0.4117647058823529	
276558,369,162,17,2022,251,2608,0.4852941176470589	
279567,159,179,15,2074,317,2327,0.43333333333333335	
278028,365,168,15,2072,214,2587,0.43333333333333335	
283589,455,167,14,2149,373,2504,0.3392857142857143	
263427,372,184,11,2186,320,2485,0.34090909090909094	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274771,412,167,13,2149,322,2474,0.3653846153846154	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280762,427,166,14,1961,322,2691,0.3571428571428571	
271517,452,172,13,2373,246,2426,0.17307692307692313	
274611,380,180,13,2132,336,2552,0.28846153846153844	
283813,307,167,12,2233,359,2289,0.20833333333333337	
284039,358,196,14,2197,249,2529,0.4285714285714286	
275913,547,184,13,2325,349,2512,0.2692307692307693	
261677,626,161,12,2416,289,2537,0.41666666666666663	
273160,412,176,14,2144,330,2478,0.4285714285714286	
274239,363,175,14,2190,321,2454,0.3392857142857143	
283135,428,154,12,2361,318,2311,0.1875	
267988,384,148,12,2282,378,2353,0.29166666666666663	
283143,301,178,14,2212,316,2379,0.4285714285714286	
276343,499,141,14,2158,271,2600,0.375	
281316,320,196,12,2137,368,2402,0.27083333333333337	
277276,328,197,12,2348,356,2248,0.29166666666666663	
269931,667,185,15,2207,290,2802,0.4666666666666667	
281164,373,164,15,2239,316,2349,0.41666666666666663	
287454,461,162,14,2349,296,2431,0.3928571428571429	
#
279796,478,172,13,2158,399,2516,0.34615384615384615	
282348,439,188,14,2462,321,2274,0.3571428571428571	
269902,371,180,13,2115,337,2439,0.34615384615384615	
276024,381,187,13,2068,326,2551,0.3653846153846154	
277693,452,178,13,2302,345,2391,0.34615384615384615	
276305,388,185,12,2175,319,2466,0.22916666666666663	
282630,379,182,14,2298,330,2336,0.3928571428571429	
278017,451,154,16,2288,295,2439,0.359375	
271247,348,179,14,2197,396,2316,0.3214285714285714	
275362,393,161,12,2236,326,2400,0.29166666666666663	
280395,248,156,15,1978,261,2534,0.3666666666666667	
268812,458,157,14,2323,303,2419,0.2857142857142857	
275091,502,127,14,2487,291,2305,0.3214285714285714	
282979,312,166,14,1972,357,2552,0.4107142857142857	
271950,312,181,16,2078,287,2490,0.34375	
278127,416,185,15,2333,295,2344,0.33333333333333337	
277578,257,178,19,2043,217,2544,0.48684210526315785	
265309,463,184,14,2115,299,2621,0.3392857142857143	
278799,414,179,14,2315,365,2306,0.4642857142857143	
283776,389,158,16,2303,389,2333,0.46875	
280756,508,181,15,2494,277,2328,0.44999999999999996	
278610,256,139,15,2086,331,2348,0.25	
273981,403,173,14,2124,321,2522,0.375	
267484,356,160,14,2055,350,2498,0.3928571428571429	
274604,466,162,12,2421,317,2312,0.27083333333333337	
279355,329,192,14,2271,265,2416,0.3392857142857143	
272675,356,168,15,2187,352,2383,0.4666666666666667	
277739,212,149,15,1879,322,2552,0.3666666666666667	
277317,719,187,11,2540,323,2472,0.31818181818181823	
267128,501,155,12,2209,337,2540,0.41666666666666663	
277768,359,159,14,2104,321,2487,0.4107142857142857	
272200,238,161,14,1909,332,2553,0.375	
274816,372,162,14,2121,344,2468,0.3928571428571429	
274233,491,168,12,2313,357,2415,0.3125	
276558,369,162,17,2022,251,2608,0.4852941176470589	
279567,159,179,15,2074,317,2327,0.43333333333333335	
278028,365,168,15,2072,214,2587,0.43333333333333335	
263427,372,184,11,2186,320,2485,0.34090909090909094	
278714,474,181,13,2357,343,2375,0.28846153846153844	
274771,412,167,13,2149,322,2474,0.3653846153846154	
