#
277000.0,516.0,170.0,12.0,2279.0,360.0,2462.0,0.375
295194.0,433.0,183.0,18.0,2264.0,289.0,2455.0,0.4305555555555556
297135.0,193.0,182.0,19.0,2208.0,287.0,2269.0,0.42105263157894735
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
297624.0,426.0,168.0,14.0,2380.0,263.0,2363.0,0.3035714285714286
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291880.0,480.0,171.0,15.0,2118.0,300.0,2602.0,0.43333333333333335
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
298150.0,501.0,168.0,15.0,2485.0,284.0,2360.0,0.2833333333333333
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
293712.0,370.0,173.0,16.0,2042.0,268.0,2612.0,0.40625
293288.0,383.0,194.0,15.0,1936.0,307.0,2734.0,0.4
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287288.0,450.0,167.0,13.0,2196.0,309.0,2524.0,0.3653846153846154
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
296058.0,380.0,182.0,15.0,2161.0,267.0,2471.0,0.3833333333333333
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
294505.0,447.0,178.0,15.0,2242.0,286.0,2487.0,0.35
290190.0,477.0,179.0,16.0,2297.0,301.0,2379.0,0.453125
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
289910.0,287.0,180.0,18.0,1969.0,284.0,2542.0,0.48611111111111116
296549.0,639.0,182.0,13.0,2586.0,312.0,2371.0,0.25
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.421875
279073.0,456.0,165.0,14.0,2239.0,303.0,2488.0,0.3392857142857143
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
290763.0,521.0,157.0,15.0,2233.0,257.0,2602.0,0.4
291318.0,421.0,172.0,20.0,2334.0,251.0,2395.0,0.4375
289501.0,497.0,151.0,17.0,2374.0,315.0,2401.0,0.4117647058823529
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
290587.0,282.0,150.0,13.0,2217.0,306.0,2345.0,0.3846153846153846
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.3125
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
286338.0,348.0,155.0,18.0,1990.0,293.0,2608.0,0.4722222222222222
269010.0,269.0,160.0,13.0,2278.0,344.0,2173.0,0.23076923076923073
288720.0,391.0,148.0,15.0,2261.0,324.0,2373.0,0.41666666666666663
289250.0,350.0,184.0,18.0,2149.0,292.0,2490.0,0.45833333333333337
288121.0,197.0,182.0,17.0,1782.0,308.0,2587.0,0.42647058823529416
272781.0,386.0,96.0,11.0,2156.0,380.0,2387.0,0.2272727272727273
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
289412.0,442.0,185.0,12.0,2337.0,318.0,2372.0,0.20833333333333337
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
283129.0,333.0,171.0,16.0,2155.0,295.0,2471.0,0.390625
281839.0,430.0,186.0,15.0,2186.0,280.0,2530.0,0.35
285357.0,439.0,160.0,14.0,2181.0,320.0,2520.0,0.3214285714285714
297413.0,380.0,182.0,15.0,2174.0,268.0,2464.0,0.3833333333333333
291753.0,540.0,181.0,16.0,2465.0,282.0,2366.0,0.421875
269736.0,464.0,162.0,12.0,2360.0,338.0,2373.0,0.35416666666666663
277000.0,516.0,170.0,12.0,2279.0,360.0,2462.0,0.375
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
295987.0,596.0,152.0,15.0,2438.0,407.0,2306.0,0.4
295194.0,433.0,183.0,18.0,2264.0,289.0,2455.0,0.4305555555555556
297624.0,426.0,168.0,14.0,2380.0,263.0,2363.0,0.3035714285714286
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291880.0,480.0,171.0,15.0,2118.0,300.0,2602.0,0.43333333333333335
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
286961.0,399.0,162.0,14.0,2420.0,343.0,2206.0,0.3035714285714286
293288.0,383.0,194.0,15.0,1936.0,307.0,2734.0,0.4
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287288.0,450.0,167.0,13.0,2196.0,309.0,2524.0,0.3653846153846154
276013.0,424.0,174.0,18.0,2216.0,263.0,2490.0,0.4305555555555556
291417.0,348.0,179.0,14.0,2192.0,281.0,2476.0,0.3392857142857143
290337.0,383.0,167.0,18.0,2166.0,294.0,2477.0,0.45833333333333337
294505.0,447.0,178.0,15.0,2242.0,286.0,2487.0,0.35
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
284654.0,317.0,145.0,14.0,2094.0,326.0,2450.0,0.3571428571428571
289910.0,287.0,180.0,18.0,1969.0,284.0,2542.0,0.48611111111111116
280147.0,309.0,178.0,12.0,2056.0,368.0,2430.0,0.33333333333333337
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
279073.0,456.0,165.0,14.0,2239.0,303.0,2488.0,0.3392857142857143
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
290763.0,521.0,157.0,15.0,2233.0,257.0,2602.0,0.4
278600.0,372.0,180.0,17.0,2064.0,280.0,2580.0,0.38235294117647056
291318.0,421.0,172.0,20.0,2334.0,251.0,2395.0,0.4375
289501.0,497.0,151.0,17.0,2374.0,315.0,2401.0,0.4117647058823529
284654.0,317.0,145.0,14.0,2094.0,326.0,2450.0,0.3571428571428571
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
290337.0,383.0,167.0,18.0,2166.0,294.0,2477.0,0.45833333333333337
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
290587.0,282.0,150.0,13.0,2217.0,306.0,2345.0,0.3846153846153846
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
286338.0,348.0,155.0,18.0,1990.0,293.0,2608.0,0.4722222222222222
269010.0,269.0,160.0,13.0,2278.0,344.0,2173.0,0.23076923076923073
287030.0,375.0,179.0,17.0,2323.0,290.0,2353.0,0.3529411764705882
288121.0,197.0,182.0,17.0,1782.0,308.0,2587.0,0.42647058823529416
272781.0,386.0,96.0,11.0,2156.0,380.0,2387.0,0.2272727272727273
276711.0,274.0,158.0,12.0,2185.0,285.0,2369.0,0.33333333333333337
289412.0,442.0,185.0,12.0,2337.0,318.0,2372.0,0.20833333333333337
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
295763.0,442.0,168.0,16.0,2181.0,324.0,2505.0,0.390625
289250.0,350.0,184.0,18.0,2149.0,292.0,2490.0,0.45833333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
283129.0,333.0,171.0,16.0,2155.0,295.0,2471.0,0.390625
281839.0,430.0,186.0,15.0,2186.0,280.0,2530.0,0.35
285357.0,439.0,160.0,14.0,2181.0,320.0,2520.0,0.3214285714285714
283411.0,508.0,181.0,16.0,2033.0,292.0,2724.0,0.484375
291753.0,540.0,181.0,16.0,2465.0,282.0,2366.0,0.421875
269736.0,464.0,162.0,12.0,2360.0,338.0,2373.0,0.35416666666666663
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
294759.0,495.0,163.0,15.0,2611.0,386.0,2122.0,0.4
280497.0,479.0,171.0,15.0,2126.0,286.0,2584.0,0.4666666666666667
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291852.0,262.0,175.0,17.0,2236.0,342.0,2260.0,0.2941176470588235
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
289485.0,529.0,157.0,14.0,2269.0,312.0,2526.0,0.3928571428571429
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
286961.0,399.0,162.0,14.0,2420.0,343.0,2206.0,0.3035714285714286
293013.0,694.0,168.0,12.0,2755.0,311.0,2242.0,0.3125
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
281801.0,549.0,182.0,15.0,2534.0,280.0,2319.0,0.3666666666666667
276013.0,424.0,174.0,18.0,2216.0,263.0,2490.0,0.4305555555555556
290629.0,229.0,156.0,17.0,2096.0,281.0,2396.0,0.4411764705882353
282322.0,522.0,167.0,15.0,2265.0,284.0,2541.0,0.3666666666666667
291417.0,348.0,179.0,14.0,2192.0,281.0,2476.0,0.3392857142857143
294866.0,450.0,152.0,15.0,2444.0,337.0,2303.0,0.31666666666666665
296220.0,368.0,159.0,15.0,2109.0,295.0,2558.0,0.3833333333333333
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
289910.0,287.0,180.0,18.0,1969.0,284.0,2542.0,0.48611111111111116
280147.0,309.0,178.0,12.0,2056.0,368.0,2430.0,0.33333333333333337
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
289600.0,320.0,157.0,17.0,2103.0,319.0,2443.0,0.42647058823529416
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
281960.0,482.0,174.0,13.0,2237.0,293.0,2480.0,0.32692307692307687
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
278600.0,372.0,180.0,17.0,2064.0,280.0,2580.0,0.38235294117647056
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
289501.0,497.0,151.0,17.0,2374.0,315.0,2401.0,0.4117647058823529
284654.0,317.0,145.0,14.0,2094.0,326.0,2450.0,0.3571428571428571
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
290337.0,383.0,167.0,18.0,2166.0,294.0,2477.0,0.45833333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
285519.0,576.0,169.0,15.0,2402.0,260.0,2478.0,0.35
285143.0,287.0,185.0,15.0,2080.0,273.0,2516.0,0.35
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
286338.0,348.0,155.0,18.0,1990.0,293.0,2608.0,0.4722222222222222
269010.0,269.0,160.0,13.0,2278.0,344.0,2173.0,0.23076923076923073
287030.0,375.0,179.0,17.0,2323.0,290.0,2353.0,0.3529411764705882
288121.0,197.0,182.0,17.0,1782.0,308.0,2587.0,0.42647058823529416
272781.0,386.0,96.0,11.0,2156.0,380.0,2387.0,0.2272727272727273
276711.0,274.0,158.0,12.0,2185.0,285.0,2369.0,0.33333333333333337
288303.0,409.0,160.0,13.0,2322.0,310.0,2362.0,0.3076923076923077
289250.0,350.0,184.0,18.0,2149.0,292.0,2490.0,0.45833333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
283129.0,333.0,171.0,16.0,2155.0,295.0,2471.0,0.390625
276674.0,437.0,176.0,15.0,2149.0,339.0,2517.0,0.4
281839.0,430.0,186.0,15.0,2186.0,280.0,2530.0,0.35
285357.0,439.0,160.0,14.0,2181.0,320.0,2520.0,0.3214285714285714
283411.0,508.0,181.0,16.0,2033.0,292.0,2724.0,0.484375
269736.0,464.0,162.0,12.0,2360.0,338.0,2373.0,0.35416666666666663
276913.0,358.0,160.0,14.0,2294.0,292.0,2359.0,0.3392857142857143
290822.0,536.0,172.0,13.0,2593.0,340.0,2202.0,0.3653846153846154
287788.0,467.0,170.0,13.0,2388.0,260.0,2404.0,0.28846153846153844
289151.0,347.0,157.0,18.0,2084.0,305.0,2516.0,0.4305555555555556
280497.0,479.0,171.0,15.0,2126.0,286.0,2584.0,0.4666666666666667
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291852.0,262.0,175.0,17.0,2236.0,342.0,2260.0,0.2941176470588235
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
289485.0,529.0,157.0,14.0,2269.0,312.0,2526.0,0.3928571428571429
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
286961.0,399.0,162.0,14.0,2420.0,343.0,2206.0,0.3035714285714286
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
276013.0,424.0,174.0,18.0,2216.0,263.0,2490.0,0.4305555555555556
285655.0,421.0,167.0,15.0,2209.0,282.0,2512.0,0.3666666666666667
282322.0,522.0,167.0,15.0,2265.0,284.0,2541.0,0.3666666666666667
291417.0,348.0,179.0,14.0,2192.0,281.0,2476.0,0.3392857142857143
286300.0,472.0,168.0,12.0,2364.0,297.0,2397.0,0.25
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
289910.0,287.0,180.0,18.0,1969.0,284.0,2542.0,0.48611111111111116
280147.0,309.0,178.0,12.0,2056.0,368.0,2430.0,0.33333333333333337
287080.0,354.0,169.0,16.0,2039.0,326.0,2575.0,0.375
273452.0,671.0,192.0,14.0,2185.0,334.0,2740.0,0.3928571428571429
279997.0,365.0,181.0,13.0,2434.0,271.0,2253.0,0.28846153846153844
289600.0,320.0,157.0,17.0,2103.0,319.0,2443.0,0.42647058823529416
293827.0,302.0,197.0,16.0,2016.0,284.0,2560.0,0.359375
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
272004.0,339.0,159.0,16.0,1993.0,328.0,2562.0,0.375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
278600.0,372.0,180.0,17.0,2064.0,280.0,2580.0,0.38235294117647056
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
286667.0,434.0,180.0,13.0,2544.0,328.0,2146.0,0.3076923076923077
270272.0,423.0,163.0,13.0,2186.0,348.0,2465.0,0.3076923076923077
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
285519.0,576.0,169.0,15.0,2402.0,260.0,2478.0,0.35
285143.0,287.0,185.0,15.0,2080.0,273.0,2516.0,0.35
276564.0,477.0,188.0,15.0,2119.0,333.0,2606.0,0.43333333333333335
269010.0,269.0,160.0,13.0,2278.0,344.0,2173.0,0.23076923076923073
287030.0,375.0,179.0,17.0,2323.0,290.0,2353.0,0.3529411764705882
284008.0,506.0,177.0,16.0,2578.0,302.0,2275.0,0.34375
272781.0,386.0,96.0,11.0,2156.0,380.0,2387.0,0.2272727272727273
276711.0,274.0,158.0,12.0,2185.0,285.0,2369.0,0.33333333333333337
290385.0,405.0,154.0,19.0,2137.0,263.0,2560.0,0.4342105263157895
289250.0,350.0,184.0,18.0,2149.0,292.0,2490.0,0.45833333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
283129.0,333.0,171.0,16.0,2155.0,295.0,2471.0,0.390625
276674.0,437.0,176.0,15.0,2149.0,339.0,2517.0,0.4
281839.0,430.0,186.0,15.0,2186.0,280.0,2530.0,0.35
285357.0,439.0,160.0,14.0,2181.0,320.0,2520.0,0.3214285714285714
283411.0,508.0,181.0,16.0,2033.0,292.0,2724.0,0.484375
269736.0,464.0,162.0,12.0,2360.0,338.0,2373.0,0.35416666666666663
276913.0,358.0,160.0,14.0,2294.0,292.0,2359.0,0.3392857142857143
287788.0,467.0,170.0,13.0,2388.0,260.0,2404.0,0.28846153846153844
289151.0,347.0,157.0,18.0,2084.0,305.0,2516.0,0.4305555555555556
290950.0,248.0,167.0,15.0,2189.0,296.0,2327.0,0.3833333333333333
290284.0,427.0,162.0,16.0,2267.0,263.0,2443.0,0.390625
280497.0,479.0,171.0,15.0,2126.0,286.0,2584.0,0.4666666666666667
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
289485.0,529.0,157.0,14.0,2269.0,312.0,2526.0,0.3928571428571429
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
286961.0,399.0,162.0,14.0,2420.0,343.0,2206.0,0.3035714285714286
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
281580.0,440.0,171.0,14.0,2358.0,260.0,2400.0,0.375
276013.0,424.0,174.0,18.0,2216.0,263.0,2490.0,0.4305555555555556
285655.0,421.0,167.0,15.0,2209.0,282.0,2512.0,0.3666666666666667
282322.0,522.0,167.0,15.0,2265.0,284.0,2541.0,0.3666666666666667
287052.0,198.0,177.0,13.0,2011.0,334.0,2389.0,0.32692307692307687
286300.0,472.0,168.0,12.0,2364.0,297.0,2397.0,0.25
291279.0,257.0,168.0,18.0,1980.0,304.0,2488.0,0.45833333333333337
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
280147.0,309.0,178.0,12.0,2056.0,368.0,2430.0,0.33333333333333337
287080.0,354.0,169.0,16.0,2039.0,326.0,2575.0,0.375
273452.0,671.0,192.0,14.0,2185.0,334.0,2740.0,0.3928571428571429
279997.0,365.0,181.0,13.0,2434.0,271.0,2253.0,0.28846153846153844
286203.0,457.0,185.0,13.0,2199.0,331.0,2519.0,0.3076923076923077
293026.0,358.0,181.0,17.0,2213.0,312.0,2428.0,0.32352941176470584
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
272004.0,339.0,159.0,16.0,1993.0,328.0,2562.0,0.375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
278600.0,372.0,180.0,17.0,2064.0,280.0,2580.0,0.38235294117647056
284235.0,400.0,187.0,16.0,2122.0,276.0,2597.0,0.328125
270272.0,423.0,163.0,13.0,2186.0,348.0,2465.0,0.3076923076923077
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
276711.0,274.0,158.0,12.0,2185.0,285.0,2369.0,0.33333333333333337
286129.0,308.0,151.0,17.0,2241.0,283.0,2353.0,0.4117647058823529
285143.0,287.0,185.0,15.0,2080.0,273.0,2516.0,0.35
276166.0,270.0,174.0,13.0,2133.0,354.0,2358.0,0.28846153846153844
269010.0,269.0,160.0,13.0,2278.0,344.0,2173.0,0.23076923076923073
286366.0,358.0,157.0,17.0,2029.0,302.0,2641.0,0.3529411764705882
287030.0,375.0,179.0,17.0,2323.0,290.0,2353.0,0.3529411764705882
277954.0,315.0,135.0,14.0,2138.0,362.0,2359.0,0.4107142857142857
272781.0,386.0,96.0,11.0,2156.0,380.0,2387.0,0.2272727272727273
283963.0,548.0,146.0,14.0,2401.0,342.0,2390.0,0.3214285714285714
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
269017.0,411.0,160.0,13.0,2083.0,335.0,2567.0,0.3653846153846154
283129.0,333.0,171.0,16.0,2155.0,295.0,2471.0,0.390625
276674.0,437.0,176.0,15.0,2149.0,339.0,2517.0,0.4
281839.0,430.0,186.0,15.0,2186.0,280.0,2530.0,0.35
283411.0,508.0,181.0,16.0,2033.0,292.0,2724.0,0.484375
275888.0,505.0,158.0,10.0,2280.0,373.0,2432.0,0.30000000000000004
269268.0,238.0,173.0,14.0,1811.0,377.0,2588.0,0.4107142857142857
276913.0,358.0,160.0,14.0,2294.0,292.0,2359.0,0.3392857142857143
287788.0,467.0,170.0,13.0,2388.0,260.0,2404.0,0.28846153846153844
287000.0,353.0,157.0,14.0,2358.0,370.0,2179.0,0.3035714285714286
280308.0,286.0,181.0,19.0,1911.0,257.0,2606.0,0.4473684210526315
280497.0,479.0,171.0,15.0,2126.0,286.0,2584.0,0.4666666666666667
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
289485.0,529.0,157.0,14.0,2269.0,312.0,2526.0,0.3928571428571429
279242.0,166.0,169.0,13.0,2248.0,305.0,2214.0,0.32692307692307687
282717.0,384.0,166.0,15.0,2157.0,277.0,2554.0,0.44999999999999996
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
281580.0,440.0,171.0,14.0,2358.0,260.0,2400.0,0.375
276013.0,424.0,174.0,18.0,2216.0,263.0,2490.0,0.4305555555555556
285655.0,421.0,167.0,15.0,2209.0,282.0,2512.0,0.3666666666666667
282322.0,522.0,167.0,15.0,2265.0,284.0,2541.0,0.3666666666666667
284154.0,337.0,167.0,14.0,2112.0,301.0,2480.0,0.4107142857142857
286018.0,271.0,172.0,15.0,1865.0,298.0,2609.0,0.3666666666666667
276987.0,359.0,165.0,10.0,2357.0,317.0,2288.0,0.25
280147.0,309.0,178.0,12.0,2056.0,368.0,2430.0,0.33333333333333337
281675.0,237.0,147.0,10.0,2275.0,309.0,2244.0,0.17500000000000004
273452.0,671.0,192.0,14.0,2185.0,334.0,2740.0,0.3928571428571429
279997.0,365.0,181.0,13.0,2434.0,271.0,2253.0,0.28846153846153844
276564.0,477.0,188.0,15.0,2119.0,333.0,2606.0,0.43333333333333335
286203.0,457.0,185.0,13.0,2199.0,331.0,2519.0,0.3076923076923077
#
281743.0,358.0,181.0,16.0,2082.0,309.0,2546.0,0.40625
272004.0,339.0,159.0,16.0,1993.0,328.0,2562.0,0.375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274487.0,504.0,156.0,10.0,2116.0,368.0,2578.0,0.22499999999999998
278600.0,372.0,180.0,17.0,2064.0,280.0,2580.0,0.38235294117647056
270272.0,423.0,163.0,13.0,2186.0,348.0,2465.0,0.3076923076923077
283658.0,310.0,162.0,12.0,2177.0,326.0,2385.0,0.33333333333333337
280175.0,370.0,165.0,17.0,2015.0,302.0,2570.0,0.38235294117647056
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
276711.0,274.0,158.0,12.0,2185.0,285.0,2369.0,0.33333333333333337
286129.0,308.0,151.0,17.0,2241.0,283.0,2353.0,0.4117647058823529
277624.0,518.0,148.0,15.0,2315.0,278.0,2503.0,0.35
