#
299414.0,468.0,179.0,15.0,2155.0,309.0,2522.0,0.3666666666666667
291897.0,486.0,180.0,17.0,2161.0,275.0,2600.0,0.47058823529411764
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
293197.0,359.0,184.0,19.0,1998.0,293.0,2617.0,0.368421052631579
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.34615384615384615
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
293758.0,528.0,160.0,14.0,2355.0,348.0,2418.0,0.3035714285714286
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
284570.0,446.0,187.0,17.0,2350.0,372.0,2302.0,0.4411764705882353
289535.0,505.0,164.0,14.0,2300.0,273.0,2507.0,0.375
290384.0,337.0,164.0,14.0,2024.0,353.0,2542.0,0.3571428571428571
282741.0,450.0,197.0,14.0,2309.0,359.0,2370.0,0.3571428571428571
291150.0,337.0,181.0,16.0,2275.0,371.0,2232.0,0.34375
297023.0,296.0,179.0,15.0,2222.0,343.0,2313.0,0.2666666666666667
276198.0,484.0,200.0,14.0,2396.0,358.0,2327.0,0.3035714285714286
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
296066.0,588.0,181.0,15.0,2374.0,282.0,2529.0,0.35
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.3571428571428571
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.3571428571428571
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
290631.0,434.0,193.0,16.0,1915.0,327.0,2725.0,0.359375
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
296900.0,547.0,181.0,15.0,2686.0,373.0,2093.0,0.3666666666666667
279258.0,422.0,181.0,12.0,2231.0,316.0,2428.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.3125
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
286884.0,275.0,171.0,19.0,2045.0,287.0,2470.0,0.4605263157894737
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.3833333333333333
291603.0,211.0,182.0,19.0,1928.0,292.0,2508.0,0.381578947368421
293470.0,186.0,156.0,16.0,2069.0,272.0,2392.0,0.359375
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.4285714285714286
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
280950.0,415.0,179.0,17.0,2163.0,303.0,2504.0,0.42647058823529416
290922.0,458.0,187.0,17.0,2366.0,284.0,2363.0,0.38235294117647056
289093.0,450.0,164.0,15.0,2386.0,325.0,2307.0,0.33333333333333337
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
296239.0,389.0,164.0,13.0,2207.0,303.0,2426.0,0.28846153846153844
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.34375
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
284183.0,389.0,171.0,11.0,2399.0,394.0,2181.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
272760.0,528.0,171.0,15.0,2265.0,300.0,2548.0,0.33333333333333337
291897.0,486.0,180.0,17.0,2161.0,275.0,2600.0,0.47058823529411764
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
283537.0,417.0,168.0,15.0,2107.0,314.0,2555.0,0.43333333333333335
293197.0,359.0,184.0,19.0,1998.0,293.0,2617.0,0.368421052631579
288245.0,448.0,165.0,14.0,2218.0,331.0,2462.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287438.0,306.0,191.0,18.0,1969.0,356.0,2575.0,0.5277777777777778
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
291234.0,379.0,181.0,19.0,2116.0,307.0,2536.0,0.39473684210526316
282565.0,283.0,189.0,16.0,1951.0,360.0,2506.0,0.4375
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
284570.0,446.0,187.0,17.0,2350.0,372.0,2302.0,0.4411764705882353
289535.0,505.0,164.0,14.0,2300.0,273.0,2507.0,0.375
290384.0,337.0,164.0,14.0,2024.0,353.0,2542.0,0.3571428571428571
282741.0,450.0,197.0,14.0,2309.0,359.0,2370.0,0.3571428571428571
274303.0,289.0,153.0,13.0,2229.0,299.0,2377.0,0.28846153846153844
291150.0,337.0,181.0,16.0,2275.0,371.0,2232.0,0.34375
290178.0,394.0,160.0,14.0,2239.0,284.0,2396.0,0.3392857142857143
276198.0,484.0,200.0,14.0,2396.0,358.0,2327.0,0.3035714285714286
291212.0,399.0,194.0,16.0,2171.0,316.0,2470.0,0.40625
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
289794.0,370.0,184.0,19.0,2150.0,298.0,2499.0,0.4473684210526315
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
291603.0,211.0,182.0,19.0,1928.0,292.0,2508.0,0.381578947368421
279258.0,422.0,181.0,12.0,2231.0,316.0,2428.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
286884.0,275.0,171.0,19.0,2045.0,287.0,2470.0,0.4605263157894737
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
290094.0,416.0,178.0,16.0,2176.0,304.0,2512.0,0.421875
282786.0,587.0,171.0,16.0,2187.0,242.0,2727.0,0.484375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
278436.0,527.0,159.0,13.0,2374.0,303.0,2449.0,0.25
288116.0,375.0,140.0,13.0,2437.0,341.0,2151.0,0.32692307692307687
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
280950.0,415.0,179.0,17.0,2163.0,303.0,2504.0,0.42647058823529416
290922.0,458.0,187.0,17.0,2366.0,284.0,2363.0,0.38235294117647056
289093.0,450.0,164.0,15.0,2386.0,325.0,2307.0,0.33333333333333337
285192.0,333.0,183.0,17.0,2030.0,223.0,2596.0,0.3529411764705882
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
279431.0,488.0,166.0,14.0,2365.0,298.0,2389.0,0.2678571428571429
292042.0,441.0,165.0,16.0,2342.0,353.0,2324.0,0.34375
284183.0,389.0,171.0,11.0,2399.0,394.0,2181.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
272760.0,528.0,171.0,15.0,2265.0,300.0,2548.0,0.33333333333333337
279685.0,472.0,176.0,15.0,2172.0,328.0,2563.0,0.3666666666666667
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
293197.0,359.0,184.0,19.0,1998.0,293.0,2617.0,0.368421052631579
281668.0,485.0,201.0,14.0,2317.0,277.0,2430.0,0.3571428571428571
282545.0,256.0,181.0,17.0,1975.0,319.0,2485.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
280584.0,542.0,171.0,12.0,2447.0,340.0,2347.0,0.375
287790.0,332.0,162.0,13.0,2091.0,335.0,2481.0,0.2692307692307693
288245.0,448.0,165.0,14.0,2218.0,331.0,2462.0,0.4107142857142857
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
291234.0,379.0,181.0,19.0,2116.0,307.0,2536.0,0.39473684210526316
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
282565.0,283.0,189.0,16.0,1951.0,360.0,2506.0,0.4375
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
284570.0,446.0,187.0,17.0,2350.0,372.0,2302.0,0.4411764705882353
289535.0,505.0,164.0,14.0,2300.0,273.0,2507.0,0.375
290384.0,337.0,164.0,14.0,2024.0,353.0,2542.0,0.3571428571428571
288864.0,410.0,152.0,16.0,2306.0,311.0,2372.0,0.4375
282741.0,450.0,197.0,14.0,2309.0,359.0,2370.0,0.3571428571428571
274303.0,289.0,153.0,13.0,2229.0,299.0,2377.0,0.28846153846153844
290178.0,394.0,160.0,14.0,2239.0,284.0,2396.0,0.3392857142857143
276198.0,484.0,200.0,14.0,2396.0,358.0,2327.0,0.3035714285714286
291212.0,399.0,194.0,16.0,2171.0,316.0,2470.0,0.40625
287889.0,466.0,165.0,15.0,2240.0,287.0,2458.0,0.43333333333333335
284058.0,548.0,168.0,13.0,2556.0,343.0,2254.0,0.3076923076923077
284868.0,201.0,156.0,14.0,1815.0,358.0,2621.0,0.3392857142857143
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
285784.0,462.0,185.0,14.0,2414.0,283.0,2425.0,0.3392857142857143
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
289794.0,370.0,184.0,19.0,2150.0,298.0,2499.0,0.4473684210526315
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
291603.0,211.0,182.0,19.0,1928.0,292.0,2508.0,0.381578947368421
276405.0,173.0,171.0,13.0,2033.0,329.0,2344.0,0.3846153846153846
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
286668.0,321.0,183.0,15.0,2249.0,314.0,2341.0,0.3833333333333333
274222.0,516.0,169.0,12.0,2371.0,318.0,2395.0,0.41666666666666663
282200.0,252.0,191.0,13.0,2056.0,305.0,2449.0,0.3653846153846154
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
286884.0,275.0,171.0,19.0,2045.0,287.0,2470.0,0.4605263157894737
274459.0,460.0,146.0,13.0,2332.0,367.0,2309.0,0.34615384615384615
284273.0,435.0,159.0,14.0,2578.0,342.0,2137.0,0.3035714285714286
288833.0,589.0,180.0,16.0,2256.0,286.0,2632.0,0.421875
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
282786.0,587.0,171.0,16.0,2187.0,242.0,2727.0,0.484375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
278436.0,527.0,159.0,13.0,2374.0,303.0,2449.0,0.25
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
280950.0,415.0,179.0,17.0,2163.0,303.0,2504.0,0.42647058823529416
286088.0,414.0,185.0,17.0,1874.0,255.0,2832.0,0.42647058823529416
289093.0,450.0,164.0,15.0,2386.0,325.0,2307.0,0.33333333333333337
279290.0,484.0,160.0,16.0,2195.0,295.0,2559.0,0.40625
285192.0,333.0,183.0,17.0,2030.0,223.0,2596.0,0.3529411764705882
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
279431.0,488.0,166.0,14.0,2365.0,298.0,2389.0,0.2678571428571429
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
284183.0,389.0,171.0,11.0,2399.0,394.0,2181.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
272760.0,528.0,171.0,15.0,2265.0,300.0,2548.0,0.33333333333333337
286304.0,281.0,177.0,11.0,2167.0,304.0,2375.0,0.2727272727272727
279685.0,472.0,176.0,15.0,2172.0,328.0,2563.0,0.3666666666666667
285044.0,503.0,166.0,12.0,2490.0,374.0,2208.0,0.375
281668.0,485.0,201.0,14.0,2317.0,277.0,2430.0,0.3571428571428571
282545.0,256.0,181.0,17.0,1975.0,319.0,2485.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
280584.0,542.0,171.0,12.0,2447.0,340.0,2347.0,0.375
280479.0,473.0,181.0,13.0,2331.0,276.0,2447.0,0.28846153846153844
280444.0,413.0,196.0,16.0,2122.0,297.0,2556.0,0.453125
282563.0,271.0,178.0,12.0,2183.0,345.0,2312.0,0.3125
284868.0,201.0,156.0,14.0,1815.0,358.0,2621.0,0.3392857142857143
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
291234.0,379.0,181.0,19.0,2116.0,307.0,2536.0,0.39473684210526316
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
284570.0,446.0,187.0,17.0,2350.0,372.0,2302.0,0.4411764705882353
288864.0,410.0,152.0,16.0,2306.0,311.0,2372.0,0.4375
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
274303.0,289.0,153.0,13.0,2229.0,299.0,2377.0,0.28846153846153844
290178.0,394.0,160.0,14.0,2239.0,284.0,2396.0,0.3392857142857143
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
284058.0,548.0,168.0,13.0,2556.0,343.0,2254.0,0.3076923076923077
291300.0,308.0,171.0,15.0,2170.0,382.0,2326.0,0.41666666666666663
#
274929.0,520.0,168.0,13.0,2393.0,332.0,2376.0,0.32692307692307687
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
286415.0,405.0,187.0,14.0,2568.0,327.0,2129.0,0.3214285714285714
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
288914.0,311.0,181.0,17.0,2309.0,302.0,2300.0,0.4117647058823529
276405.0,173.0,171.0,13.0,2033.0,329.0,2344.0,0.3846153846153846
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
286668.0,321.0,183.0,15.0,2249.0,314.0,2341.0,0.3833333333333333
274222.0,516.0,169.0,12.0,2371.0,318.0,2395.0,0.41666666666666663
282200.0,252.0,191.0,13.0,2056.0,305.0,2449.0,0.3653846153846154
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
286884.0,275.0,171.0,19.0,2045.0,287.0,2470.0,0.4605263157894737
274459.0,460.0,146.0,13.0,2332.0,367.0,2309.0,0.34615384615384615
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
288499.0,421.0,176.0,16.0,2067.0,282.0,2647.0,0.359375
282786.0,587.0,171.0,16.0,2187.0,242.0,2727.0,0.484375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
278436.0,527.0,159.0,13.0,2374.0,303.0,2449.0,0.25
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
283776.0,299.0,180.0,14.0,2191.0,380.0,2338.0,0.3571428571428571
279558.0,446.0,173.0,13.0,2333.0,371.0,2299.0,0.34615384615384615
273042.0,373.0,148.0,12.0,2199.0,321.0,2431.0,0.35416666666666663
288596.0,262.0,190.0,17.0,1856.0,276.0,2678.0,0.4117647058823529
285192.0,333.0,183.0,17.0,2030.0,223.0,2596.0,0.3529411764705882
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
279431.0,488.0,166.0,14.0,2365.0,298.0,2389.0,0.2678571428571429
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
284183.0,389.0,171.0,11.0,2399.0,394.0,2181.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
279685.0,472.0,176.0,15.0,2172.0,328.0,2563.0,0.3666666666666667
281668.0,485.0,201.0,14.0,2317.0,277.0,2430.0,0.3571428571428571
282545.0,256.0,181.0,17.0,1975.0,319.0,2485.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
280584.0,542.0,171.0,12.0,2447.0,340.0,2347.0,0.375
280479.0,473.0,181.0,13.0,2331.0,276.0,2447.0,0.28846153846153844
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
284868.0,201.0,156.0,14.0,1815.0,358.0,2621.0,0.3392857142857143
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
291234.0,379.0,181.0,19.0,2116.0,307.0,2536.0,0.39473684210526316
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
286287.0,422.0,184.0,13.0,2310.0,368.0,2296.0,0.3653846153846154
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
274303.0,289.0,153.0,13.0,2229.0,299.0,2377.0,0.28846153846153844
290178.0,394.0,160.0,14.0,2239.0,284.0,2396.0,0.3392857142857143
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
280444.0,413.0,196.0,16.0,2122.0,297.0,2556.0,0.453125
284058.0,548.0,168.0,13.0,2556.0,343.0,2254.0,0.3076923076923077
282156.0,541.0,182.0,15.0,2526.0,308.0,2295.0,0.44999999999999996
283445.0,569.0,172.0,14.0,2455.0,342.0,2352.0,0.3214285714285714
#
274929.0,520.0,168.0,13.0,2393.0,332.0,2376.0,0.32692307692307687
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
279900.0,296.0,175.0,14.0,2238.0,335.0,2275.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
279694.0,496.0,160.0,12.0,2362.0,326.0,2370.0,0.35416666666666663
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
283457.0,430.0,143.0,12.0,2371.0,327.0,2305.0,0.33333333333333337
276405.0,173.0,171.0,13.0,2033.0,329.0,2344.0,0.3846153846153846
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
286074.0,229.0,179.0,17.0,1972.0,357.0,2428.0,0.4558823529411765
286668.0,321.0,183.0,15.0,2249.0,314.0,2341.0,0.3833333333333333
274222.0,516.0,169.0,12.0,2371.0,318.0,2395.0,0.41666666666666663
282200.0,252.0,191.0,13.0,2056.0,305.0,2449.0,0.3653846153846154
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
283776.0,299.0,180.0,14.0,2191.0,380.0,2338.0,0.3571428571428571
274459.0,460.0,146.0,13.0,2332.0,367.0,2309.0,0.34615384615384615
273162.0,533.0,171.0,14.0,2441.0,349.0,2335.0,0.3392857142857143
274165.0,291.0,189.0,14.0,2099.0,323.0,2438.0,0.3928571428571429
286842.0,424.0,172.0,15.0,2126.0,261.0,2594.0,0.3833333333333333
287296.0,385.0,168.0,14.0,2146.0,411.0,2399.0,0.3392857142857143
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
288499.0,421.0,176.0,16.0,2067.0,282.0,2647.0,0.359375
282786.0,587.0,171.0,16.0,2187.0,242.0,2727.0,0.484375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
278436.0,527.0,159.0,13.0,2374.0,303.0,2449.0,0.25
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
279558.0,446.0,173.0,13.0,2333.0,371.0,2299.0,0.34615384615384615
273042.0,373.0,148.0,12.0,2199.0,321.0,2431.0,0.35416666666666663
287737.0,450.0,177.0,15.0,2471.0,294.0,2312.0,0.31666666666666665
285192.0,333.0,183.0,17.0,2030.0,223.0,2596.0,0.3529411764705882
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
280444.0,413.0,196.0,16.0,2122.0,297.0,2556.0,0.453125
279431.0,488.0,166.0,14.0,2365.0,298.0,2389.0,0.2678571428571429
285279.0,369.0,164.0,15.0,2127.0,287.0,2563.0,0.4
284183.0,389.0,171.0,11.0,2399.0,394.0,2181.0,0.2727272727272727
279685.0,472.0,176.0,15.0,2172.0,328.0,2563.0,0.3666666666666667
284328.0,389.0,187.0,14.0,2268.0,366.0,2335.0,0.3928571428571429
277135.0,440.0,163.0,14.0,2356.0,299.0,2361.0,0.3214285714285714
282545.0,256.0,181.0,17.0,1975.0,319.0,2485.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
280584.0,542.0,171.0,12.0,2447.0,340.0,2347.0,0.375
280479.0,473.0,181.0,13.0,2331.0,276.0,2447.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
279564.0,250.0,155.0,16.0,2081.0,330.0,2364.0,0.34375
282078.0,363.0,160.0,14.0,2262.0,330.0,2331.0,0.4464285714285714
284580.0,374.0,174.0,15.0,2404.0,344.0,2186.0,0.31666666666666665
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
274303.0,289.0,153.0,13.0,2229.0,299.0,2377.0,0.28846153846153844
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
288739.0,352.0,162.0,16.0,2186.0,305.0,2420.0,0.4375
284058.0,548.0,168.0,13.0,2556.0,343.0,2254.0,0.3076923076923077
282156.0,541.0,182.0,15.0,2526.0,308.0,2295.0,0.44999999999999996
284868.0,201.0,156.0,14.0,1815.0,358.0,2621.0,0.3392857142857143
280017.0,263.0,171.0,15.0,1977.0,300.0,2550.0,0.41666666666666663
283445.0,569.0,172.0,14.0,2455.0,342.0,2352.0,0.3214285714285714
#
271834.0,546.0,173.0,13.0,2394.0,312.0,2400.0,0.3653846153846154
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
277173.0,477.0,189.0,12.0,2311.0,354.0,2403.0,0.33333333333333337
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
279694.0,496.0,160.0,12.0,2362.0,326.0,2370.0,0.35416666666666663
277590.0,397.0,186.0,17.0,2100.0,308.0,2544.0,0.4411764705882353
278282.0,397.0,186.0,15.0,2318.0,323.0,2347.0,0.30000000000000004
283457.0,430.0,143.0,12.0,2371.0,327.0,2305.0,0.33333333333333337
272040.0,419.0,181.0,16.0,2105.0,298.0,2591.0,0.40625
276405.0,173.0,171.0,13.0,2033.0,329.0,2344.0,0.3846153846153846
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
279441.0,312.0,187.0,19.0,1982.0,298.0,2600.0,0.4473684210526315
286668.0,321.0,183.0,15.0,2249.0,314.0,2341.0,0.3833333333333333
274222.0,516.0,169.0,12.0,2371.0,318.0,2395.0,0.41666666666666663
282200.0,252.0,191.0,13.0,2056.0,305.0,2449.0,0.3653846153846154
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
283776.0,299.0,180.0,14.0,2191.0,380.0,2338.0,0.3571428571428571
274459.0,460.0,146.0,13.0,2332.0,367.0,2309.0,0.34615384615384615
273162.0,533.0,171.0,14.0,2441.0,349.0,2335.0,0.3392857142857143
274165.0,291.0,189.0,14.0,2099.0,323.0,2438.0,0.3928571428571429
286514.0,365.0,189.0,16.0,2437.0,281.0,2282.0,0.375
285875.0,412.0,162.0,14.0,2331.0,327.0,2355.0,0.3214285714285714
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
282786.0,587.0,171.0,16.0,2187.0,242.0,2727.0,0.484375
