#
295461.0,523.0,152.0,15.0,2404.0,363.0,2329.0,0.31666666666666665
286714.0,385.0,168.0,15.0,2399.0,329.0,2226.0,0.33333333333333337
290612.0,314.0,184.0,14.0,2199.0,300.0,2425.0,0.3214285714285714
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
280282.0,393.0,162.0,15.0,2069.0,303.0,2557.0,0.3833333333333333
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
281975.0,551.0,176.0,16.0,2444.0,312.0,2388.0,0.3125
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
287272.0,523.0,192.0,13.0,2525.0,358.0,2248.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
280123.0,330.0,175.0,18.0,1995.0,340.0,2593.0,0.4722222222222222
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
295646.0,398.0,158.0,16.0,2272.0,256.0,2405.0,0.46875
284739.0,283.0,148.0,14.0,2092.0,253.0,2498.0,0.3214285714285714
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
284258.0,251.0,188.0,17.0,2095.0,286.0,2488.0,0.3382352941176471
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
284530.0,415.0,165.0,15.0,2411.0,286.0,2330.0,0.35
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
276899.0,386.0,180.0,13.0,2233.0,313.0,2417.0,0.32692307692307687
277943.0,464.0,168.0,17.0,2070.0,285.0,2637.0,0.4558823529411765
267257.0,501.0,166.0,12.0,2402.0,352.0,2386.0,0.375
292291.0,399.0,182.0,17.0,2245.0,270.0,2459.0,0.3970588235294118
284789.0,345.0,152.0,14.0,2160.0,295.0,2478.0,0.3571428571428571
294658.0,505.0,178.0,13.0,2287.0,379.0,2427.0,0.25
274565.0,422.0,155.0,15.0,2071.0,263.0,2641.0,0.35
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
292236.0,586.0,154.0,13.0,2731.0,352.0,2177.0,0.25
282625.0,548.0,174.0,11.0,2448.0,339.0,2371.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
283165.0,532.0,188.0,14.0,2442.0,357.0,2373.0,0.3035714285714286
290613.0,416.0,182.0,14.0,2480.0,352.0,2217.0,0.3571428571428571
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.3833333333333333
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
290684.0,267.0,170.0,15.0,1938.0,329.0,2526.0,0.4
287700.0,286.0,182.0,17.0,2153.0,303.0,2388.0,0.47058823529411764
288088.0,293.0,172.0,18.0,2074.0,346.0,2436.0,0.36111111111111116
284292.0,280.0,166.0,14.0,2411.0,331.0,2109.0,0.3928571428571429
288940.0,400.0,164.0,15.0,2155.0,281.0,2509.0,0.31666666666666665
273212.0,290.0,161.0,15.0,2115.0,273.0,2476.0,0.3666666666666667
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
296000.0,543.0,160.0,12.0,2593.0,364.0,2228.0,0.20833333333333337
280574.0,354.0,184.0,13.0,2362.0,436.0,2166.0,0.2692307692307693
291342.0,262.0,167.0,13.0,2274.0,310.0,2249.0,0.3653846153846154
285503.0,414.0,183.0,14.0,2372.0,350.0,2281.0,0.3928571428571429
290990.0,509.0,162.0,14.0,2453.0,327.0,2314.0,0.3392857142857143
283199.0,527.0,190.0,16.0,2415.0,307.0,2396.0,0.265625
278545.0,417.0,179.0,15.0,2272.0,279.0,2428.0,0.31666666666666665
284278.0,565.0,170.0,13.0,2626.0,375.0,2269.0,0.3076923076923077
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
294139.0,363.0,181.0,16.0,1968.0,350.0,2530.0,0.375
293223.0,375.0,181.0,16.0,2398.0,326.0,2241.0,0.390625
290612.0,314.0,184.0,14.0,2199.0,300.0,2425.0,0.3214285714285714
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
294754.0,547.0,189.0,12.0,2485.0,352.0,2375.0,0.29166666666666663
#
278157.0,512.0,157.0,12.0,2527.0,389.0,2164.0,0.25
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270909.0,461.0,179.0,12.0,2362.0,367.0,2314.0,0.27083333333333337
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
287272.0,523.0,192.0,13.0,2525.0,358.0,2248.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
280123.0,330.0,175.0,18.0,1995.0,340.0,2593.0,0.4722222222222222
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
270347.0,363.0,180.0,13.0,2091.0,313.0,2494.0,0.3076923076923077
284258.0,251.0,188.0,17.0,2095.0,286.0,2488.0,0.3382352941176471
281856.0,351.0,162.0,12.0,2185.0,330.0,2405.0,0.33333333333333337
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
290684.0,267.0,170.0,15.0,1938.0,329.0,2526.0,0.4
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
283963.0,305.0,155.0,13.0,2274.0,294.0,2356.0,0.32692307692307687
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
278120.0,383.0,187.0,11.0,2250.0,352.0,2382.0,0.25
283330.0,300.0,191.0,17.0,2290.0,280.0,2292.0,0.4558823529411765
293548.0,582.0,192.0,14.0,2542.0,273.0,2402.0,0.4107142857142857
276899.0,386.0,180.0,13.0,2233.0,313.0,2417.0,0.32692307692307687
277943.0,464.0,168.0,17.0,2070.0,285.0,2637.0,0.4558823529411765
267257.0,501.0,166.0,12.0,2402.0,352.0,2386.0,0.375
279740.0,363.0,178.0,14.0,2407.0,371.0,2196.0,0.2857142857142857
294658.0,505.0,178.0,13.0,2287.0,379.0,2427.0,0.25
287203.0,468.0,142.0,13.0,2395.0,364.0,2277.0,0.28846153846153844
276665.0,405.0,142.0,13.0,2167.0,320.0,2486.0,0.32692307692307687
274565.0,422.0,155.0,15.0,2071.0,263.0,2641.0,0.35
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
288821.0,401.0,173.0,14.0,2361.0,375.0,2236.0,0.3035714285714286
286964.0,233.0,152.0,17.0,2090.0,287.0,2388.0,0.3970588235294118
278487.0,445.0,177.0,13.0,2317.0,313.0,2417.0,0.28846153846153844
288850.0,338.0,186.0,15.0,1972.0,292.0,2632.0,0.3833333333333333
282625.0,548.0,174.0,11.0,2448.0,339.0,2371.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
283165.0,532.0,188.0,14.0,2442.0,357.0,2373.0,0.3035714285714286
290613.0,416.0,182.0,14.0,2480.0,352.0,2217.0,0.3571428571428571
276474.0,486.0,172.0,17.0,2025.0,317.0,2671.0,0.4117647058823529
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
288036.0,386.0,186.0,14.0,2080.0,315.0,2540.0,0.3928571428571429
282537.0,458.0,151.0,13.0,2302.0,291.0,2416.0,0.34615384615384615
277084.0,517.0,158.0,11.0,2471.0,339.0,2385.0,0.2954545454545454
284292.0,280.0,166.0,14.0,2411.0,331.0,2109.0,0.3928571428571429
288940.0,400.0,164.0,15.0,2155.0,281.0,2509.0,0.31666666666666665
273212.0,290.0,161.0,15.0,2115.0,273.0,2476.0,0.3666666666666667
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
280574.0,354.0,184.0,13.0,2362.0,436.0,2166.0,0.2692307692307693
285503.0,414.0,183.0,14.0,2372.0,350.0,2281.0,0.3928571428571429
290990.0,509.0,162.0,14.0,2453.0,327.0,2314.0,0.3392857142857143
289255.0,309.0,174.0,16.0,1990.0,322.0,2536.0,0.40625
278545.0,417.0,179.0,15.0,2272.0,279.0,2428.0,0.31666666666666665
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
291262.0,334.0,188.0,16.0,2216.0,306.0,2381.0,0.390625
284496.0,248.0,186.0,18.0,1981.0,270.0,2551.0,0.4027777777777778
#
280802.0,549.0,179.0,14.0,2421.0,297.0,2407.0,0.3392857142857143
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
267257.0,501.0,166.0,12.0,2402.0,352.0,2386.0,0.375
270909.0,461.0,179.0,12.0,2362.0,367.0,2314.0,0.27083333333333337
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
283601.0,355.0,175.0,12.0,2219.0,338.0,2368.0,0.3125
280123.0,330.0,175.0,18.0,1995.0,340.0,2593.0,0.4722222222222222
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
282804.0,407.0,160.0,14.0,2325.0,277.0,2388.0,0.3035714285714286
270347.0,363.0,180.0,13.0,2091.0,313.0,2494.0,0.3076923076923077
284199.0,348.0,184.0,13.0,2322.0,353.0,2265.0,0.28846153846153844
284258.0,251.0,188.0,17.0,2095.0,286.0,2488.0,0.3382352941176471
290420.0,429.0,171.0,15.0,2068.0,314.0,2636.0,0.44999999999999996
278184.0,325.0,141.0,15.0,2114.0,319.0,2500.0,0.31666666666666665
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
289334.0,423.0,166.0,14.0,2356.0,323.0,2336.0,0.375
278078.0,477.0,169.0,10.0,2393.0,304.0,2358.0,0.275
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
283856.0,457.0,155.0,14.0,2413.0,312.0,2322.0,0.3392857142857143
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
278120.0,383.0,187.0,11.0,2250.0,352.0,2382.0,0.25
276899.0,386.0,180.0,13.0,2233.0,313.0,2417.0,0.32692307692307687
277943.0,464.0,168.0,17.0,2070.0,285.0,2637.0,0.4558823529411765
279740.0,363.0,178.0,14.0,2407.0,371.0,2196.0,0.2857142857142857
287203.0,468.0,142.0,13.0,2395.0,364.0,2277.0,0.28846153846153844
276665.0,405.0,142.0,13.0,2167.0,320.0,2486.0,0.32692307692307687
274565.0,422.0,155.0,15.0,2071.0,263.0,2641.0,0.35
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
285428.0,582.0,164.0,11.0,2545.0,294.0,2373.0,0.25
286964.0,233.0,152.0,17.0,2090.0,287.0,2388.0,0.3970588235294118
278487.0,445.0,177.0,13.0,2317.0,313.0,2417.0,0.28846153846153844
288850.0,338.0,186.0,15.0,1972.0,292.0,2632.0,0.3833333333333333
282625.0,548.0,174.0,11.0,2448.0,339.0,2371.0,0.2727272727272727
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
278765.0,286.0,175.0,14.0,2054.0,327.0,2472.0,0.4107142857142857
290613.0,416.0,182.0,14.0,2480.0,352.0,2217.0,0.3571428571428571
276474.0,486.0,172.0,17.0,2025.0,317.0,2671.0,0.4117647058823529
284290.0,406.0,173.0,18.0,2145.0,265.0,2575.0,0.38888888888888884
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
282537.0,458.0,151.0,13.0,2302.0,291.0,2416.0,0.34615384615384615
277084.0,517.0,158.0,11.0,2471.0,339.0,2385.0,0.2954545454545454
284292.0,280.0,166.0,14.0,2411.0,331.0,2109.0,0.3928571428571429
288940.0,400.0,164.0,15.0,2155.0,281.0,2509.0,0.31666666666666665
273212.0,290.0,161.0,15.0,2115.0,273.0,2476.0,0.3666666666666667
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
286885.0,512.0,162.0,14.0,2385.0,338.0,2350.0,0.4107142857142857
285979.0,367.0,160.0,14.0,2139.0,323.0,2534.0,0.3392857142857143
280574.0,354.0,184.0,13.0,2362.0,436.0,2166.0,0.2692307692307693
285503.0,414.0,183.0,14.0,2372.0,350.0,2281.0,0.3928571428571429
281381.0,340.0,190.0,14.0,2187.0,276.0,2426.0,0.2678571428571429
289255.0,309.0,174.0,16.0,1990.0,322.0,2536.0,0.40625
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
278545.0,417.0,179.0,15.0,2272.0,279.0,2428.0,0.31666666666666665
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
285250.0,455.0,175.0,16.0,2465.0,299.0,2279.0,0.40625
284496.0,248.0,186.0,18.0,1981.0,270.0,2551.0,0.4027777777777778
#
280802.0,549.0,179.0,14.0,2421.0,297.0,2407.0,0.3392857142857143
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
267257.0,501.0,166.0,12.0,2402.0,352.0,2386.0,0.375
270909.0,461.0,179.0,12.0,2362.0,367.0,2314.0,0.27083333333333337
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
283601.0,355.0,175.0,12.0,2219.0,338.0,2368.0,0.3125
280123.0,330.0,175.0,18.0,1995.0,340.0,2593.0,0.4722222222222222
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
282804.0,407.0,160.0,14.0,2325.0,277.0,2388.0,0.3035714285714286
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
270347.0,363.0,180.0,13.0,2091.0,313.0,2494.0,0.3076923076923077
284199.0,348.0,184.0,13.0,2322.0,353.0,2265.0,0.28846153846153844
284258.0,251.0,188.0,17.0,2095.0,286.0,2488.0,0.3382352941176471
287203.0,468.0,142.0,13.0,2395.0,364.0,2277.0,0.28846153846153844
278184.0,325.0,141.0,15.0,2114.0,319.0,2500.0,0.31666666666666665
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
280669.0,283.0,168.0,15.0,2173.0,269.0,2418.0,0.31666666666666665
278078.0,477.0,169.0,10.0,2393.0,304.0,2358.0,0.275
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
283856.0,457.0,155.0,14.0,2413.0,312.0,2322.0,0.3392857142857143
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
278120.0,383.0,187.0,11.0,2250.0,352.0,2382.0,0.25
287323.0,352.0,183.0,14.0,2033.0,313.0,2589.0,0.4285714285714286
276899.0,386.0,180.0,13.0,2233.0,313.0,2417.0,0.32692307692307687
275673.0,304.0,181.0,15.0,2328.0,251.0,2291.0,0.3666666666666667
269765.0,574.0,158.0,13.0,2321.0,359.0,2526.0,0.2692307692307693
285111.0,492.0,170.0,16.0,2343.0,321.0,2360.0,0.390625
278838.0,490.0,171.0,14.0,2274.0,374.0,2511.0,0.3214285714285714
276665.0,405.0,142.0,13.0,2167.0,320.0,2486.0,0.32692307692307687
274565.0,422.0,155.0,15.0,2071.0,263.0,2641.0,0.35
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
278487.0,445.0,177.0,13.0,2317.0,313.0,2417.0,0.28846153846153844
280005.0,399.0,157.0,11.0,2193.0,300.0,2465.0,0.25
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278765.0,286.0,175.0,14.0,2054.0,327.0,2472.0,0.4107142857142857
281392.0,522.0,127.0,14.0,2257.0,374.0,2476.0,0.3392857142857143
266880.0,417.0,173.0,12.0,2246.0,327.0,2412.0,0.22916666666666663
286571.0,334.0,157.0,14.0,2307.0,316.0,2310.0,0.2678571428571429
282537.0,458.0,151.0,13.0,2302.0,291.0,2416.0,0.34615384615384615
277084.0,517.0,158.0,11.0,2471.0,339.0,2385.0,0.2954545454545454
284292.0,280.0,166.0,14.0,2411.0,331.0,2109.0,0.3928571428571429
288940.0,400.0,164.0,15.0,2155.0,281.0,2509.0,0.31666666666666665
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
280574.0,354.0,184.0,13.0,2362.0,436.0,2166.0,0.2692307692307693
275811.0,600.0,190.0,14.0,2369.0,309.0,2546.0,0.3035714285714286
273328.0,342.0,160.0,15.0,1985.0,273.0,2625.0,0.4
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
279809.0,541.0,132.0,12.0,2513.0,290.0,2326.0,0.1875
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
284496.0,248.0,186.0,18.0,1981.0,270.0,2551.0,0.4027777777777778
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
267257.0,501.0,166.0,12.0,2402.0,352.0,2386.0,0.375
270909.0,461.0,179.0,12.0,2362.0,367.0,2314.0,0.27083333333333337
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
283601.0,355.0,175.0,12.0,2219.0,338.0,2368.0,0.3125
280123.0,330.0,175.0,18.0,1995.0,340.0,2593.0,0.4722222222222222
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
282522.0,483.0,169.0,15.0,2437.0,340.0,2283.0,0.35
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
270347.0,363.0,180.0,13.0,2091.0,313.0,2494.0,0.3076923076923077
284199.0,348.0,184.0,13.0,2322.0,353.0,2265.0,0.28846153846153844
