#
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
290035,308,191,13,2236,298,2377,0.34615384615384615	
293327,317,188,17,1887,321,2667,0.38235294117647056	
296614,567,173,17,2267,318,2508,0.4117647058823529	
287450,385,181,15,2255,303,2407,0.43333333333333335	
292925,285,160,16,2083,328,2422,0.359375	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
290248,436,153,13,2277,329,2422,0.28846153846153844	
284018,411,172,18,2328,265,2354,0.4027777777777778	
270643,352,176,11,2202,314,2375,0.2727272727272727	
265070,332,157,14,2300,318,2321,0.3928571428571429	
293094,314,189,17,2109,324,2483,0.4117647058823529	
290563,241,163,16,2148,326,2265,0.375	
286361,260,163,16,1962,294,2539,0.34375	
274819,343,173,14,2208,323,2392,0.3392857142857143	
282086,420,187,12,2409,373,2220,0.29166666666666663	
283931,537,178,18,2347,269,2489,0.4444444444444444	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
294577,300,163,17,2301,303,2280,0.4117647058823529	
279850,252,168,13,2009,331,2483,0.3653846153846154	
285923,255,179,13,2284,358,2169,0.42307692307692313	
291789,364,163,15,2272,364,2310,0.35	
293220,344,147,15,2270,281,2397,0.35	
282101,380,184,14,2191,319,2472,0.3214285714285714	
279098,420,175,14,2151,276,2557,0.2678571428571429	
293778,374,190,15,2439,348,2215,0.3666666666666667	
297898,489,172,15,2461,327,2299,0.44999999999999996	
286990,494,153,13,2397,380,2382,0.32692307692307687	
270127,325,184,13,2058,351,2499,0.42307692307692313	
298910,476,171,14,2306,340,2373,0.3214285714285714	
#
278834,259,171,13,2083,289,2439,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
290359,313,185,13,2177,331,2401,0.28846153846153844	
282652,518,179,13,2088,370,2637,0.28846153846153844	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
291789,364,163,15,2272,364,2310,0.35	
289777,342,190,12,2238,351,2382,0.35416666666666663	
287994,345,164,14,2243,322,2372,0.375	
289267,491,189,16,2381,291,2399,0.4375	
283931,537,178,18,2347,269,2489,0.4444444444444444	
278017,451,154,16,2288,295,2439,0.359375	
277613,463,189,14,2444,312,2329,0.4107142857142857	
290715,447,161,16,2166,253,2584,0.40625	
287268,415,201,16,2096,288,2573,0.390625	
279432,404,184,14,2301,291,2426,0.2857142857142857	
283907,403,181,14,2253,367,2350,0.4107142857142857	
290727,416,152,14,2226,291,2484,0.4107142857142857	
294419,323,186,19,2219,325,2400,0.4736842105263158	
288509,336,176,15,2207,297,2333,0.3666666666666667	
277578,257,178,19,2043,217,2544,0.48684210526315785	
280696,357,184,17,2068,263,2558,0.4558823529411765	
291757,321,185,17,1928,349,2627,0.4411764705882353	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
285648,378,176,13,2181,286,2556,0.3846153846153846	
286990,494,153,13,2397,380,2382,0.32692307692307687	
280230,352,182,15,2049,272,2582,0.4666666666666667	
270490,350,186,15,2098,352,2453,0.43333333333333335	
291141,335,190,18,2099,275,2490,0.4722222222222222	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
290248,436,153,13,2277,329,2422,0.28846153846153844	
281841,392,144,13,2237,348,2400,0.28846153846153844	
270643,352,176,11,2202,314,2375,0.2727272727272727	
282021,705,183,10,2432,419,2450,0.25	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
290563,241,163,16,2148,326,2265,0.375	
284637,584,192,13,2516,377,2307,0.40384615384615385	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
294577,300,163,17,2301,303,2280,0.4117647058823529	
279850,252,168,13,2009,331,2483,0.3653846153846154	
285923,255,179,13,2284,358,2169,0.42307692307692313	
290489,508,175,13,2258,299,2568,0.28846153846153844	
282101,380,184,14,2191,319,2472,0.3214285714285714	
281841,405,180,15,2268,277,2447,0.3666666666666667	
290177,499,181,13,2435,329,2339,0.40384615384615385	
279098,420,175,14,2151,276,2557,0.2678571428571429	
280388,551,150,13,2410,390,2344,0.42307692307692313	
277355,293,178,17,2127,297,2468,0.38235294117647056	
280406,520,156,13,2644,331,2178,0.28846153846153844	
279244,377,165,15,2078,310,2495,0.35	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
278834,259,171,13,2083,289,2439,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
283385,488,162,10,2382,310,2450,0.19999999999999996	
282652,518,179,13,2088,370,2637,0.28846153846153844	
285735,256,178,17,2196,328,2272,0.42647058823529416	
290300,399,183,13,2469,263,2248,0.23076923076923073	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
278886,339,184,17,2038,273,2562,0.4411764705882353	
289777,342,190,12,2238,351,2382,0.35416666666666663	
277641,390,183,15,2273,298,2343,0.33333333333333337	
287994,345,164,14,2243,322,2372,0.375	
280398,382,165,13,2127,354,2477,0.25	
283931,537,178,18,2347,269,2489,0.4444444444444444	
278017,451,154,16,2288,295,2439,0.359375	
277613,463,189,14,2444,312,2329,0.4107142857142857	
290715,447,161,16,2166,253,2584,0.40625	
279432,404,184,14,2301,291,2426,0.2857142857142857	
283907,403,181,14,2253,367,2350,0.4107142857142857	
278476,477,181,16,2241,309,2502,0.40625	
292570,383,157,17,2325,258,2400,0.4117647058823529	
288509,336,176,15,2207,297,2333,0.3666666666666667	
277578,257,178,19,2043,217,2544,0.48684210526315785	
280696,357,184,17,2068,263,2558,0.4558823529411765	
291757,321,185,17,1928,349,2627,0.4411764705882353	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
282049,503,178,16,2408,298,2408,0.390625	
286990,494,153,13,2397,380,2382,0.32692307692307687	
274739,277,188,16,2084,244,2506,0.3125	
280230,352,182,15,2049,272,2582,0.4666666666666667	
270490,350,186,15,2098,352,2453,0.43333333333333335	
289917,562,192,13,2448,390,2347,0.40384615384615385	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
276734,322,190,16,2108,298,2482,0.359375	
270643,352,176,11,2202,314,2375,0.2727272727272727	
288751,421,162,15,2236,287,2470,0.33333333333333337	
282021,705,183,10,2432,419,2450,0.25	
279117,492,170,12,2175,362,2486,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
290563,241,163,16,2148,326,2265,0.375	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
292039,312,151,16,2018,380,2447,0.40625	
279850,252,168,13,2009,331,2483,0.3653846153846154	
285294,376,173,14,2407,331,2213,0.3035714285714286	
285923,255,179,13,2284,358,2169,0.42307692307692313	
287343,484,153,17,2139,270,2646,0.4411764705882353	
282101,380,184,14,2191,319,2472,0.3214285714285714	
281841,405,180,15,2268,277,2447,0.3666666666666667	
290177,499,181,13,2435,329,2339,0.40384615384615385	
284568,494,179,13,2450,318,2323,0.3076923076923077	
279098,420,175,14,2151,276,2557,0.2678571428571429	
280388,551,150,13,2410,390,2344,0.42307692307692313	
277355,293,178,17,2127,297,2468,0.38235294117647056	
272054,454,189,12,2243,291,2500,0.3125	
280406,520,156,13,2644,331,2178,0.28846153846153844	
279526,539,158,13,2240,304,2591,0.3076923076923077	
279244,377,165,15,2078,310,2495,0.35	
289890,463,192,19,2444,323,2280,0.4736842105263158	
292752,363,175,14,2222,310,2403,0.3214285714285714	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
278834,259,171,13,2083,289,2439,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
268152,525,181,13,2313,375,2485,0.3653846153846154	
282652,518,179,13,2088,370,2637,0.28846153846153844	
284477,267,185,15,2008,304,2493,0.41666666666666663	
290300,399,183,13,2469,263,2248,0.23076923076923073	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
275961,593,161,12,2413,342,2409,0.29166666666666663	
274739,277,188,16,2084,244,2506,0.3125	
277641,390,183,15,2273,298,2343,0.33333333333333337	
280398,382,165,13,2127,354,2477,0.25	
283931,537,178,18,2347,269,2489,0.4444444444444444	
278017,451,154,16,2288,295,2439,0.359375	
277613,463,189,14,2444,312,2329,0.4107142857142857	
284666,259,172,15,2147,390,2270,0.3833333333333333	
279432,404,184,14,2301,291,2426,0.2857142857142857	
278476,477,181,16,2241,309,2502,0.40625	
285576,501,181,14,2347,329,2468,0.2678571428571429	
277578,257,178,19,2043,217,2544,0.48684210526315785	
280696,357,184,17,2068,263,2558,0.4558823529411765	
289528,625,177,12,2563,324,2314,0.3125	
271824,440,163,15,2120,336,2518,0.41666666666666663	
283907,403,181,14,2253,367,2350,0.4107142857142857	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
282049,503,178,16,2408,298,2408,0.390625	
277251,350,167,14,2459,363,2167,0.2857142857142857	
279687,224,175,15,2079,313,2394,0.41666666666666663	
270490,350,186,15,2098,352,2453,0.43333333333333335	
287424,432,180,14,2355,324,2325,0.2678571428571429	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
276734,322,190,16,2108,298,2482,0.359375	
270643,352,176,11,2202,314,2375,0.2727272727272727	
282021,705,183,10,2432,419,2450,0.25	
279117,492,170,12,2175,362,2486,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
285227,455,156,13,2244,383,2440,0.3653846153846154	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
288577,605,159,14,2301,283,2647,0.3571428571428571	
279850,252,168,13,2009,331,2483,0.3653846153846154	
285294,376,173,14,2407,331,2213,0.3035714285714286	
287343,484,153,17,2139,270,2646,0.4411764705882353	
282101,380,184,14,2191,319,2472,0.3214285714285714	
281841,405,180,15,2268,277,2447,0.3666666666666667	
286564,500,190,14,2485,315,2260,0.3571428571428571	
279098,420,175,14,2151,276,2557,0.2678571428571429	
280388,551,150,13,2410,390,2344,0.42307692307692313	
277355,293,178,17,2127,297,2468,0.38235294117647056	
272054,454,189,12,2243,291,2500,0.3125	
280406,520,156,13,2644,331,2178,0.28846153846153844	
279526,539,158,13,2240,304,2591,0.3076923076923077	
279244,377,165,15,2078,310,2495,0.35	
288828,372,184,16,2343,301,2296,0.375	
292156,279,185,15,1877,320,2644,0.41666666666666663	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
278834,259,171,13,2083,289,2439,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
268152,525,181,13,2313,375,2485,0.3653846153846154	
282652,518,179,13,2088,370,2637,0.28846153846153844	
284477,267,185,15,2008,304,2493,0.41666666666666663	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
275961,593,161,12,2413,342,2409,0.29166666666666663	
274739,277,188,16,2084,244,2506,0.3125	
277641,390,183,15,2273,298,2343,0.33333333333333337	
285407,188,184,16,2086,308,2305,0.359375	
280398,382,165,13,2127,354,2477,0.25	
283931,537,178,18,2347,269,2489,0.4444444444444444	
282370,288,185,16,2263,269,2294,0.4375	
278017,451,154,16,2288,295,2439,0.359375	
277613,463,189,14,2444,312,2329,0.4107142857142857	
284666,259,172,15,2147,390,2270,0.3833333333333333	
279432,404,184,14,2301,291,2426,0.2857142857142857	
278476,477,181,16,2241,309,2502,0.40625	
280850,392,184,15,2058,348,2566,0.43333333333333335	
277578,257,178,19,2043,217,2544,0.48684210526315785	
277831,316,178,15,2150,334,2430,0.30000000000000004	
283850,288,154,16,2120,328,2410,0.375	
271824,440,163,15,2120,336,2518,0.41666666666666663	
283907,403,181,14,2253,367,2350,0.4107142857142857	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
277251,350,167,14,2459,363,2167,0.2857142857142857	
279687,224,175,15,2079,313,2394,0.41666666666666663	
270490,350,186,15,2098,352,2453,0.43333333333333335	
287316,396,178,14,2422,311,2288,0.3214285714285714	
276734,322,190,16,2108,298,2482,0.359375	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
270643,352,176,11,2202,314,2375,0.2727272727272727	
282021,705,183,10,2432,419,2450,0.25	
279117,492,170,12,2175,362,2486,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
285227,455,156,13,2244,383,2440,0.3653846153846154	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
285294,376,173,14,2407,331,2213,0.3035714285714286	
285576,501,181,14,2347,329,2468,0.2678571428571429	
287343,484,153,17,2139,270,2646,0.4411764705882353	
280388,551,150,13,2410,390,2344,0.42307692307692313	
281841,405,180,15,2268,277,2447,0.3666666666666667	
286564,500,190,14,2485,315,2260,0.3571428571428571	
279098,420,175,14,2151,276,2557,0.2678571428571429	
277355,293,178,17,2127,297,2468,0.38235294117647056	
272054,454,189,12,2243,291,2500,0.3125	
280406,520,156,13,2644,331,2178,0.28846153846153844	
279526,539,158,13,2240,304,2591,0.3076923076923077	
279244,377,165,15,2078,310,2495,0.35	
285166,363,171,16,2070,320,2541,0.453125	
270127,325,184,13,2058,351,2499,0.42307692307692313	
284523,437,184,13,2509,322,2232,0.42307692307692313	
#
278834,259,171,13,2083,289,2439,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
268152,525,181,13,2313,375,2485,0.3653846153846154	
279842,558,165,17,2207,296,2626,0.42647058823529416	
284477,267,185,15,2008,304,2493,0.41666666666666663	
281102,405,187,17,2186,279,2567,0.4117647058823529	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
275961,593,161,12,2413,342,2409,0.29166666666666663	
274739,277,188,16,2084,244,2506,0.3125	
277641,390,183,15,2273,298,2343,0.33333333333333337	
285407,188,184,16,2086,308,2305,0.359375	
280398,382,165,13,2127,354,2477,0.25	
283931,537,178,18,2347,269,2489,0.4444444444444444	
279908,393,170,13,2123,285,2515,0.34615384615384615	
278017,451,154,16,2288,295,2439,0.359375	
281917,382,159,14,2426,364,2199,0.2857142857142857	
279432,404,184,14,2301,291,2426,0.2857142857142857	
278476,477,181,16,2241,309,2502,0.40625	
280850,392,184,15,2058,348,2566,0.43333333333333335	
283320,376,165,14,2263,275,2419,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
277831,316,178,15,2150,334,2430,0.30000000000000004	
283850,288,154,16,2120,328,2410,0.375	
271824,440,163,15,2120,336,2518,0.41666666666666663	
283907,403,181,14,2253,367,2350,0.4107142857142857	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
284307,264,189,16,2229,285,2330,0.3125	
277251,350,167,14,2459,363,2167,0.2857142857142857	
279687,224,175,15,2079,313,2394,0.41666666666666663	
270490,350,186,15,2098,352,2453,0.43333333333333335	
287316,396,178,14,2422,311,2288,0.3214285714285714	
276734,322,190,16,2108,298,2482,0.359375	
279150,274,187,17,2055,281,2536,0.47058823529411764	
280864,529,189,12,2499,321,2352,0.33333333333333337	
270643,352,176,11,2202,314,2375,0.2727272727272727	
276143,387,165,14,2391,277,2306,0.3214285714285714	
277546,394,190,14,2160,361,2477,0.3392857142857143	
279117,492,170,12,2175,362,2486,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
282246,528,168,15,2362,323,2440,0.3833333333333333	
281811,394,179,15,2311,281,2373,0.41666666666666663	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
285660,474,164,17,2184,284,2569,0.38235294117647056	
285294,376,173,14,2407,331,2213,0.3035714285714286	
287343,484,153,17,2139,270,2646,0.4411764705882353	
280388,551,150,13,2410,390,2344,0.42307692307692313	
281841,405,180,15,2268,277,2447,0.3666666666666667	
276101,621,161,13,2496,363,2382,0.3076923076923077	
279098,420,175,14,2151,276,2557,0.2678571428571429	
277355,293,178,17,2127,297,2468,0.38235294117647056	
272054,454,189,12,2243,291,2500,0.3125	
280406,520,156,13,2644,331,2178,0.28846153846153844	
276214,470,169,17,2206,359,2506,0.4558823529411765	
279526,539,158,13,2240,304,2591,0.3076923076923077	
279244,377,165,15,2078,310,2495,0.35	
280696,357,184,17,2068,263,2558,0.4558823529411765	
285166,363,171,16,2070,320,2541,0.453125	
270127,325,184,13,2058,351,2499,0.42307692307692313	
284523,437,184,13,2509,322,2232,0.42307692307692313	
#
275296,439,181,17,2244,307,2441,0.4117647058823529	
269902,371,180,13,2115,337,2439,0.34615384615384615	
268152,525,181,13,2313,375,2485,0.3653846153846154	
271855,412,163,12,2349,294,2368,0.20833333333333337	
284477,267,185,15,2008,304,2493,0.41666666666666663	
281102,405,187,17,2186,279,2567,0.4117647058823529	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
275961,593,161,12,2413,342,2409,0.29166666666666663	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
285009,374,180,14,2173,329,2423,0.4107142857142857	
280398,382,165,13,2127,354,2477,0.25	
263598,389,178,15,2088,259,2602,0.35	
279908,393,170,13,2123,285,2515,0.34615384615384615	
278017,451,154,16,2288,295,2439,0.359375	
281917,382,159,14,2426,364,2199,0.2857142857142857	
278017,567,183,13,2219,295,2601,0.34615384615384615	
278476,477,181,16,2241,309,2502,0.40625	
280850,392,184,15,2058,348,2566,0.43333333333333335	
283320,376,165,14,2263,275,2419,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
277831,316,178,15,2150,334,2430,0.30000000000000004	
283850,288,154,16,2120,328,2410,0.375	
271824,440,163,15,2120,336,2518,0.41666666666666663	
283907,403,181,14,2253,367,2350,0.4107142857142857	
278500,387,167,13,2290,278,2425,0.23076923076923073	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
277251,350,167,14,2459,363,2167,0.2857142857142857	
279687,224,175,15,2079,313,2394,0.41666666666666663	
270490,350,186,15,2098,352,2453,0.43333333333333335	
276734,322,190,16,2108,298,2482,0.359375	
279150,274,187,17,2055,281,2536,0.47058823529411764	
277355,293,178,17,2127,297,2468,0.38235294117647056	
283224,278,166,17,2055,301,2475,0.3970588235294118	
270643,352,176,11,2202,314,2375,0.2727272727272727	
276143,387,165,14,2391,277,2306,0.3214285714285714	
277546,394,190,14,2160,361,2477,0.3392857142857143	
279117,492,170,12,2175,362,2486,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271393,371,176,15,2282,318,2355,0.33333333333333337	
283931,537,178,18,2347,269,2489,0.4444444444444444	
281811,394,179,15,2311,281,2373,0.41666666666666663	
281040,342,190,18,2196,310,2411,0.4305555555555556	
271111,352,173,14,2133,345,2434,0.4464285714285714	
283070,376,176,16,2007,330,2651,0.46875	
280388,551,150,13,2410,390,2344,0.42307692307692313	
281841,405,180,15,2268,277,2447,0.3666666666666667	
276101,621,161,13,2496,363,2382,0.3076923076923077	
278566,638,151,11,2524,374,2358,0.20454545454545459	
279098,420,175,14,2151,276,2557,0.2678571428571429	
272054,454,189,12,2243,291,2500,0.3125	
280406,520,156,13,2644,331,2178,0.28846153846153844	
276214,470,169,17,2206,359,2506,0.4558823529411765	
279526,539,158,13,2240,304,2591,0.3076923076923077	
279244,377,165,15,2078,310,2495,0.35	
280696,357,184,17,2068,263,2558,0.4558823529411765	
270127,325,184,13,2058,351,2499,0.42307692307692313	
284523,437,184,13,2509,322,2232,0.42307692307692313	
#
275296,439,181,17,2244,307,2441,0.4117647058823529	
269902,371,180,13,2115,337,2439,0.34615384615384615	
268152,525,181,13,2313,375,2485,0.3653846153846154	
281102,405,187,17,2186,279,2567,0.4117647058823529	
280347,449,152,11,2520,346,2228,0.20454545454545459	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
275961,593,161,12,2413,342,2409,0.29166666666666663	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
284392,416,159,13,2250,351,2387,0.32692307692307687	
279400,537,175,13,2383,363,2405,0.28846153846153844	
263598,389,178,15,2088,259,2602,0.35	
279908,393,170,13,2123,285,2515,0.34615384615384615	
278017,451,154,16,2288,295,2439,0.359375	
281917,382,159,14,2426,364,2199,0.2857142857142857	
278017,567,183,13,2219,295,2601,0.34615384615384615	
283668,620,172,12,2375,300,2510,0.33333333333333337	
272470,524,176,15,2389,341,2351,0.2833333333333333	
278476,477,181,16,2241,309,2502,0.40625	
276161,512,161,14,2386,309,2438,0.3928571428571429	
280850,392,184,15,2058,348,2566,0.43333333333333335	
283320,376,165,14,2263,275,2419,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
277831,316,178,15,2150,334,2430,0.30000000000000004	
283850,288,154,16,2120,328,2410,0.375	
271824,440,163,15,2120,336,2518,0.41666666666666663	
280758,480,159,12,2200,342,2439,0.375	
278500,387,167,13,2290,278,2425,0.23076923076923073	
275828,488,170,13,2253,324,2486,0.28846153846153844	
278610,256,139,15,2086,331,2348,0.25	
277251,350,167,14,2459,363,2167,0.2857142857142857	
278809,575,194,11,2429,300,2466,0.20454545454545459	
270490,350,186,15,2098,352,2453,0.43333333333333335	
276734,322,190,16,2108,298,2482,0.359375	
279150,274,187,17,2055,281,2536,0.47058823529411764	
