#
282165,286,174,14,2319,279,2281,0.3928571428571429	
280896,447,147,13,2395,383,2253,0.28846153846153844	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280669,283,168,15,2173,269,2418,0.31666666666666665	
278078,477,169,10,2393,304,2358,0.275	
277896,387,165,15,2171,306,2489,0.4	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
279235,272,167,16,1967,395,2413,0.34375	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
278487,445,177,13,2317,313,2417,0.28846153846153844	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
280247,563,156,14,2159,283,2690,0.375	
276723,383,149,13,2285,291,2378,0.3076923076923077	
273328,342,160,15,1985,273,2625,0.4	
278610,256,139,15,2086,331,2348,0.25	
282876,400,184,15,2059,313,2611,0.43333333333333335	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
275516,331,154,12,1975,317,2587,0.22916666666666663	
270749,432,185,12,2101,275,2635,0.3125	
276542,379,173,14,2065,270,2627,0.375	
277217,278,164,13,2044,314,2517,0.40384615384615385	
275811,600,190,14,2369,309,2546,0.3035714285714286	
273996,293,163,15,1942,345,2571,0.3833333333333333	
279738,466,152,14,2333,318,2363,0.3928571428571429	
278239,306,150,11,2212,373,2275,0.25	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
276639,323,152,15,2194,321,2382,0.33333333333333337	
262838,542,193,12,2138,356,2675,0.35416666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
284187,306,192,15,2115,308,2451,0.33333333333333337	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
263158,290,159,17,2087,251,2490,0.36764705882352944	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
279504,482,189,14,2614,348,2151,0.3571428571428571	
277833,294,158,13,2195,312,2410,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
280159,275,172,17,1800,300,2662,0.4411764705882353	
280247,563,156,14,2159,283,2690,0.375	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280369,362,170,15,2329,335,2278,0.35	
278078,477,169,10,2393,304,2358,0.275	
277896,387,165,15,2171,306,2489,0.4	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
279235,272,167,16,1967,395,2413,0.34375	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
268318,341,148,12,2252,258,2421,0.1875	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
279495,333,152,16,2182,248,2459,0.421875	
276723,383,149,13,2285,291,2378,0.3076923076923077	
273328,342,160,15,1985,273,2625,0.4	
278610,256,139,15,2086,331,2348,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
275516,331,154,12,1975,317,2587,0.22916666666666663	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
273996,293,163,15,1942,345,2571,0.3833333333333333	
279738,466,152,14,2333,318,2363,0.3928571428571429	
278239,306,150,11,2212,373,2275,0.25	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
276639,323,152,15,2194,321,2382,0.33333333333333337	
262838,542,193,12,2138,356,2675,0.35416666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
281570,266,172,19,1786,240,2755,0.42105263157894735	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
277833,294,158,13,2195,312,2410,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
280159,275,172,17,1800,300,2662,0.4411764705882353	
280247,563,156,14,2159,283,2690,0.375	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
278078,477,169,10,2393,304,2358,0.275	
277896,387,165,15,2171,306,2489,0.4	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
279235,272,167,16,1967,395,2413,0.34375	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
268318,341,148,12,2252,258,2421,0.1875	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
278239,306,150,11,2212,373,2275,0.25	
273328,342,160,15,1985,273,2625,0.4	
274414,294,186,15,2179,349,2319,0.43333333333333335	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
275516,331,154,12,1975,317,2587,0.22916666666666663	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
267350,472,149,13,2243,347,2472,0.2692307692307693	
279738,466,152,14,2333,318,2363,0.3928571428571429	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
276639,323,152,15,2194,321,2382,0.33333333333333337	
274819,343,173,14,2208,323,2392,0.3392857142857143	
281116,402,187,16,2347,326,2316,0.359375	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
280159,275,172,17,1800,300,2662,0.4411764705882353	
276639,323,152,15,2194,321,2382,0.33333333333333337	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
278078,477,169,10,2393,304,2358,0.275	
277896,387,165,15,2171,306,2489,0.4	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
275901,316,156,13,2285,366,2279,0.3076923076923077	
269569,264,187,12,2293,327,2191,0.29166666666666663	
274365,410,160,12,2347,371,2314,0.20833333333333337	
279235,272,167,16,1967,395,2413,0.34375	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
268318,341,148,12,2252,258,2421,0.1875	
279877,363,175,15,2300,320,2350,0.4	
270708,339,146,13,2199,265,2463,0.3076923076923077	
273328,342,160,15,1985,273,2625,0.4	
274414,294,186,15,2179,349,2319,0.43333333333333335	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
276899,386,180,13,2233,313,2417,0.32692307692307687	
275516,331,154,12,1975,317,2587,0.22916666666666663	
279766,310,185,16,2017,266,2564,0.421875	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
267350,472,149,13,2243,347,2472,0.2692307692307693	
279008,370,172,14,2145,375,2409,0.3214285714285714	
278239,306,150,11,2212,373,2275,0.25	
279781,250,171,15,1849,288,2638,0.3833333333333333	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280005,399,157,11,2193,300,2465,0.25	
277012,467,181,12,2400,360,2328,0.29166666666666663	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
276234,235,174,13,1936,354,2496,0.40384615384615385	
276639,323,152,15,2194,321,2382,0.33333333333333337	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
277896,387,165,15,2171,306,2489,0.4	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
269569,264,187,12,2293,327,2191,0.29166666666666663	
255551,451,156,14,2101,293,2629,0.3392857142857143	
274365,410,160,12,2347,371,2314,0.20833333333333337	
279235,272,167,16,1967,395,2413,0.34375	
274878,474,170,11,2339,304,2384,0.25	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
268318,341,148,12,2252,258,2421,0.1875	
270708,339,146,13,2199,265,2463,0.3076923076923077	
273328,342,160,15,1985,273,2625,0.4	
262247,282,115,12,2229,309,2343,0.1875	
274414,294,186,15,2179,349,2319,0.43333333333333335	
275516,331,154,12,1975,317,2587,0.22916666666666663	
268824,350,185,17,2003,310,2641,0.42647058823529416	
279766,310,185,16,2017,266,2564,0.421875	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
279008,370,172,14,2145,375,2409,0.3214285714285714	
274324,398,168,15,2108,352,2476,0.33333333333333337	
265723,339,161,12,2342,330,2267,0.3125	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
279781,250,171,15,1849,288,2638,0.3833333333333333	
277012,467,181,12,2400,360,2328,0.29166666666666663	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
277508,349,178,15,2087,308,2560,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270909,461,179,12,2362,367,2314,0.27083333333333337	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
276234,235,174,13,1936,354,2496,0.40384615384615385	
276639,323,152,15,2194,321,2382,0.33333333333333337	
277724,377,163,13,2146,334,2481,0.34615384615384615	
270570,278,183,16,1920,349,2576,0.359375	
262192,377,164,14,2078,308,2548,0.3392857142857143	
270772,246,172,13,2023,334,2459,0.25	
268449,340,176,17,2066,298,2557,0.47058823529411764	
275114,322,161,16,2108,302,2477,0.484375	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
269569,264,187,12,2293,327,2191,0.29166666666666663	
255551,451,156,14,2101,293,2629,0.3392857142857143	
265253,408,164,13,2136,322,2471,0.34615384615384615	
274365,410,160,12,2347,371,2314,0.20833333333333337	
279235,272,167,16,1967,395,2413,0.34375	
274878,474,170,11,2339,304,2384,0.25	
272599,326,164,13,2118,315,2452,0.3653846153846154	
268318,341,148,12,2252,258,2421,0.1875	
270708,339,146,13,2199,265,2463,0.3076923076923077	
273328,342,160,15,1985,273,2625,0.4	
278237,250,174,12,2133,306,2362,0.33333333333333337	
262247,282,115,12,2229,309,2343,0.1875	
274414,294,186,15,2179,349,2319,0.43333333333333335	
275516,331,154,12,1975,317,2587,0.22916666666666663	
268824,350,185,17,2003,310,2641,0.42647058823529416	
279766,310,185,16,2017,266,2564,0.421875	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
277749,236,168,13,2262,316,2192,0.25	
274324,398,168,15,2108,352,2476,0.33333333333333337	
265723,339,161,12,2342,330,2267,0.3125	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
279781,250,171,15,1849,288,2638,0.3833333333333333	
277012,467,181,12,2400,360,2328,0.29166666666666663	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
277508,349,178,15,2087,308,2560,0.44999999999999996	
269902,371,180,13,2115,337,2439,0.34615384615384615	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
255551,451,156,14,2101,293,2629,0.3392857142857143	
276234,235,174,13,1936,354,2496,0.40384615384615385	
276639,323,152,15,2194,321,2382,0.33333333333333337	
268449,340,176,17,2066,298,2557,0.47058823529411764	
270570,278,183,16,1920,349,2576,0.359375	
262192,377,164,14,2078,308,2548,0.3392857142857143	
271754,376,151,12,2436,358,2171,0.39583333333333337	
270772,246,172,13,2023,334,2459,0.25	
262110,371,187,14,2139,367,2451,0.3928571428571429	
269362,327,180,14,2092,259,2537,0.375	
275000,399,172,13,2370,286,2374,0.32692307692307687	
262416,298,174,14,2099,312,2451,0.25	
265859,322,160,15,2206,288,2470,0.4	
265253,408,164,13,2136,322,2471,0.34615384615384615	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274878,474,170,11,2339,304,2384,0.25	
272599,326,164,13,2118,315,2452,0.3653846153846154	
268318,341,148,12,2252,258,2421,0.1875	
270708,339,146,13,2199,265,2463,0.3076923076923077	
275114,322,161,16,2108,302,2477,0.484375	
273328,342,160,15,1985,273,2625,0.4	
277166,344,162,17,2063,324,2510,0.36764705882352944	
262247,282,115,12,2229,309,2343,0.1875	
267075,274,179,12,2240,334,2275,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
275516,331,154,12,1975,317,2587,0.22916666666666663	
268824,350,185,17,2003,310,2641,0.42647058823529416	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
264705,390,171,14,2332,335,2338,0.4107142857142857	
277749,236,168,13,2262,316,2192,0.25	
278798,350,143,14,2028,279,2620,0.3214285714285714	
274324,398,168,15,2108,352,2476,0.33333333333333337	
267414,555,154,12,2404,279,2448,0.39583333333333337	
265723,339,161,12,2342,330,2267,0.3125	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276707,263,174,18,1939,297,2580,0.4444444444444444	
279781,250,171,15,1849,288,2638,0.3833333333333333	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
270001,266,160,14,1974,274,2572,0.375	
269902,371,180,13,2115,337,2439,0.34615384615384615	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
273379,489,186,13,2420,288,2369,0.32692307692307687	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
255551,451,156,14,2101,293,2629,0.3392857142857143	
276234,235,174,13,1936,354,2496,0.40384615384615385	
276639,323,152,15,2194,321,2382,0.33333333333333337	
268449,340,176,17,2066,298,2557,0.47058823529411764	
270570,278,183,16,1920,349,2576,0.359375	
262192,377,164,14,2078,308,2548,0.3392857142857143	
271754,376,151,12,2436,358,2171,0.39583333333333337	
270772,246,172,13,2023,334,2459,0.25	
262110,371,187,14,2139,367,2451,0.3928571428571429	
269362,327,180,14,2092,259,2537,0.375	
269907,484,178,14,2156,277,2635,0.4107142857142857	
262416,298,174,14,2099,312,2451,0.25	
265859,322,160,15,2206,288,2470,0.4	
265253,408,164,13,2136,322,2471,0.34615384615384615	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274878,474,170,11,2339,304,2384,0.25	
272599,326,164,13,2118,315,2452,0.3653846153846154	
268318,341,148,12,2252,258,2421,0.1875	
270708,339,146,13,2199,265,2463,0.3076923076923077	
275114,322,161,16,2108,302,2477,0.484375	
272086,436,169,14,2211,293,2502,0.3035714285714286	
277166,344,162,17,2063,324,2510,0.36764705882352944	
262247,282,115,12,2229,309,2343,0.1875	
267075,274,179,12,2240,334,2275,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
275516,331,154,12,1975,317,2587,0.22916666666666663	
268824,350,185,17,2003,310,2641,0.42647058823529416	
262789,556,184,11,2162,381,2622,0.2727272727272727	
277217,278,164,13,2044,314,2517,0.40384615384615385	
264705,390,171,14,2332,335,2338,0.4107142857142857	
276950,459,182,14,2194,289,2498,0.3214285714285714	
278798,350,143,14,2028,279,2620,0.3214285714285714	
274324,398,168,15,2108,352,2476,0.33333333333333337	
267414,555,154,12,2404,279,2448,0.39583333333333337	
265723,339,161,12,2342,330,2267,0.3125	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276707,263,174,18,1939,297,2580,0.4444444444444444	
279781,250,171,15,1849,288,2638,0.3833333333333333	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
270001,266,160,14,1974,274,2572,0.375	
269902,371,180,13,2115,337,2439,0.34615384615384615	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
273379,489,186,13,2420,288,2369,0.32692307692307687	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
255551,451,156,14,2101,293,2629,0.3392857142857143	
276234,235,174,13,1936,354,2496,0.40384615384615385	
276639,323,152,15,2194,321,2382,0.33333333333333337	
262416,298,174,14,2099,312,2451,0.25	
262110,371,187,14,2139,367,2451,0.3928571428571429	
262192,377,164,14,2078,308,2548,0.3392857142857143	
265723,339,161,12,2342,330,2267,0.3125	
270772,246,172,13,2023,334,2459,0.25	
268449,340,176,17,2066,298,2557,0.47058823529411764	
269362,327,180,14,2092,259,2537,0.375	
269907,484,178,14,2156,277,2635,0.4107142857142857	
265859,322,160,15,2206,288,2470,0.4	
265253,408,164,13,2136,322,2471,0.34615384615384615	
262789,556,184,11,2162,381,2622,0.2727272727272727	
274744,280,153,12,2291,345,2309,0.39583333333333337	
270209,359,159,13,2110,324,2479,0.3846153846153846	
274878,474,170,11,2339,304,2384,0.25	
272599,326,164,13,2118,315,2452,0.3653846153846154	
268318,341,148,12,2252,258,2421,0.1875	
270708,339,146,13,2199,265,2463,0.3076923076923077	
275114,322,161,16,2108,302,2477,0.484375	
272086,436,169,14,2211,293,2502,0.3035714285714286	
277166,344,162,17,2063,324,2510,0.36764705882352944	
262247,282,115,12,2229,309,2343,0.1875	
267075,274,179,12,2240,334,2275,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
275516,331,154,12,1975,317,2587,0.22916666666666663	
268824,350,185,17,2003,310,2641,0.42647058823529416	
276220,180,155,15,2117,261,2398,0.4	
264705,390,171,14,2332,335,2338,0.4107142857142857	
269235,310,174,15,2204,286,2381,0.41666666666666663	
274324,398,168,15,2108,352,2476,0.33333333333333337	
267414,555,154,12,2404,279,2448,0.39583333333333337	
273314,419,159,13,2275,405,2321,0.32692307692307687	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276707,263,174,18,1939,297,2580,0.4444444444444444	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
270001,266,160,14,1974,274,2572,0.375	
262110,371,187,14,2139,367,2451,0.3928571428571429	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
272500,538,164,14,2223,269,2634,0.3928571428571429	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
273314,419,159,13,2275,405,2321,0.32692307692307687	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276542,379,173,14,2065,270,2627,0.375	
276200,333,168,15,2296,354,2300,0.3833333333333333	
255551,451,156,14,2101,293,2629,0.3392857142857143	
275599,387,173,15,2191,286,2478,0.4666666666666667	
270772,246,172,13,2023,334,2459,0.25	
262416,298,174,14,2099,312,2451,0.25	
262192,377,164,14,2078,308,2548,0.3392857142857143	
265723,339,161,12,2342,330,2267,0.3125	
268449,340,176,17,2066,298,2557,0.47058823529411764	
269362,327,180,14,2092,259,2537,0.375	
269907,484,178,14,2156,277,2635,0.4107142857142857	
265859,322,160,15,2206,288,2470,0.4	
265253,408,164,13,2136,322,2471,0.34615384615384615	
262789,556,184,11,2162,381,2622,0.2727272727272727	
274744,280,153,12,2291,345,2309,0.39583333333333337	
270209,359,159,13,2110,324,2479,0.3846153846153846	
274878,474,170,11,2339,304,2384,0.25	
268318,341,148,12,2252,258,2421,0.1875	
272086,436,169,14,2211,293,2502,0.3035714285714286	
277166,344,162,17,2063,324,2510,0.36764705882352944	
262247,282,115,12,2229,309,2343,0.1875	
267075,274,179,12,2240,334,2275,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
272589,482,160,16,2236,286,2519,0.4375	
268824,350,185,17,2003,310,2641,0.42647058823529416	
261975,442,181,14,2100,269,2657,0.3214285714285714	
276220,180,155,15,2117,261,2398,0.4	
269381,493,194,13,2200,321,2588,0.42307692307692313	
264705,390,171,14,2332,335,2338,0.4107142857142857	
273013,276,163,19,1849,289,2605,0.4342105263157895	
269235,310,174,15,2204,286,2381,0.41666666666666663	
273996,416,158,14,2150,372,2456,0.3928571428571429	
267414,555,154,12,2404,279,2448,0.39583333333333337	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276707,263,174,18,1939,297,2580,0.4444444444444444	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
270001,266,160,14,1974,274,2572,0.375	
262110,371,187,14,2139,367,2451,0.3928571428571429	
262840,332,170,12,2150,362,2425,0.35416666666666663	
270382,352,173,13,2199,323,2402,0.3076923076923077	
272500,538,164,14,2223,269,2634,0.3928571428571429	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
273602,457,151,16,2163,338,2510,0.453125	
273314,419,159,13,2275,405,2321,0.32692307692307687	
269887,318,165,13,2089,357,2395,0.3653846153846154	
276200,333,168,15,2296,354,2300,0.3833333333333333	
255551,451,156,14,2101,293,2629,0.3392857142857143	
275599,387,173,15,2191,286,2478,0.4666666666666667	
270772,246,172,13,2023,334,2459,0.25	
262416,298,174,14,2099,312,2451,0.25	
262192,377,164,14,2078,308,2548,0.3392857142857143	
265723,339,161,12,2342,330,2267,0.3125	
263245,286,162,15,1988,341,2519,0.3833333333333333	
269362,327,180,14,2092,259,2537,0.375	
269907,484,178,14,2156,277,2635,0.4107142857142857	
265859,322,160,15,2206,288,2470,0.4	
265253,408,164,13,2136,322,2471,0.34615384615384615	
262789,556,184,11,2162,381,2622,0.2727272727272727	
274744,280,153,12,2291,345,2309,0.39583333333333337	
270209,359,159,13,2110,324,2479,0.3846153846153846	
274878,474,170,11,2339,304,2384,0.25	
268318,341,148,12,2252,258,2421,0.1875	
272086,436,169,14,2211,293,2502,0.3035714285714286	
277166,344,162,17,2063,324,2510,0.36764705882352944	
262247,282,115,12,2229,309,2343,0.1875	
267075,274,179,12,2240,334,2275,0.25	
274414,294,186,15,2179,349,2319,0.43333333333333335	
272736,288,175,12,2307,305,2225,0.3125	
268824,350,185,17,2003,310,2641,0.42647058823529416	
261975,442,181,14,2100,269,2657,0.3214285714285714	
268498,423,176,12,2362,329,2282,0.3125	
276220,180,155,15,2117,261,2398,0.4	
269381,493,194,13,2200,321,2588,0.42307692307692313	
264705,390,171,14,2332,335,2338,0.4107142857142857	
273013,276,163,19,1849,289,2605,0.4342105263157895	
269235,310,174,15,2204,286,2381,0.41666666666666663	
273996,416,158,14,2150,372,2456,0.3928571428571429	
267414,555,154,12,2404,279,2448,0.39583333333333337	
263182,366,173,14,2016,278,2631,0.4107142857142857	
274819,343,173,14,2208,323,2392,0.3392857142857143	
276036,368,170,14,2340,341,2284,0.3571428571428571	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
262615,349,152,12,1997,353,2540,0.35416666666666663	
