#
307368.0,326.0,190.0,17.0,2297.0,287.0,2334.0,0.38235294117647056
293461.0,620.0,186.0,14.0,2564.0,336.0,2314.0,0.3571428571428571
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
288426.0,426.0,172.0,16.0,1960.0,290.0,2704.0,0.421875
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
303081.0,386.0,172.0,18.0,2418.0,325.0,2216.0,0.33333333333333337
293551.0,383.0,157.0,16.0,2177.0,323.0,2449.0,0.390625
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
295297.0,500.0,162.0,16.0,2259.0,256.0,2524.0,0.375
298031.0,412.0,182.0,17.0,2132.0,300.0,2524.0,0.4558823529411765
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
301319.0,292.0,190.0,16.0,2295.0,282.0,2241.0,0.4375
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
290893.0,377.0,156.0,17.0,1987.0,312.0,2602.0,0.4558823529411765
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
290436.0,652.0,151.0,11.0,2348.0,332.0,2572.0,0.34090909090909094
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.4117647058823529
293403.0,500.0,187.0,15.0,2359.0,312.0,2428.0,0.33333333333333337
272329.0,330.0,151.0,15.0,2250.0,302.0,2317.0,0.35
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.375
269554.0,389.0,146.0,13.0,2213.0,317.0,2434.0,0.32692307692307687
287022.0,338.0,153.0,17.0,2227.0,349.0,2337.0,0.36764705882352944
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.44999999999999996
303603.0,537.0,187.0,18.0,2512.0,294.0,2327.0,0.41666666666666663
301803.0,257.0,172.0,19.0,2074.0,348.0,2351.0,0.5263157894736843
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.42500000000000004
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
279974.0,245.0,177.0,15.0,2105.0,334.0,2377.0,0.43333333333333335
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
294759.0,432.0,154.0,17.0,2230.0,293.0,2476.0,0.3382352941176471
288918.0,435.0,156.0,17.0,2016.0,326.0,2650.0,0.38235294117647056
276174.0,430.0,177.0,16.0,2108.0,335.0,2591.0,0.390625
276503.0,317.0,174.0,15.0,1949.0,342.0,2598.0,0.41666666666666663
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.3125
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
271746.0,345.0,163.0,12.0,2149.0,400.0,2369.0,0.375
280323.0,366.0,176.0,14.0,2107.0,320.0,2536.0,0.4285714285714286
300126.0,446.0,190.0,15.0,2427.0,318.0,2290.0,0.41666666666666663
284132.0,543.0,164.0,15.0,2586.0,333.0,2230.0,0.43333333333333335
293391.0,383.0,186.0,16.0,2203.0,388.0,2331.0,0.390625
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
278677.0,467.0,163.0,17.0,2262.0,293.0,2480.0,0.3382352941176471
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.4285714285714286
277198.0,432.0,161.0,14.0,2132.0,343.0,2540.0,0.3035714285714286
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
299329.0,403.0,160.0,14.0,2517.0,336.0,2207.0,0.3571428571428571
299269.0,560.0,180.0,15.0,2575.0,290.0,2311.0,0.41666666666666663
290871.0,388.0,165.0,18.0,2207.0,236.0,2460.0,0.4444444444444444
286020.0,394.0,171.0,13.0,2245.0,272.0,2400.0,0.42307692307692313
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
291501.0,424.0,142.0,15.0,2143.0,287.0,2575.0,0.35
288426.0,426.0,172.0,16.0,1960.0,290.0,2704.0,0.421875
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
278902.0,624.0,191.0,13.0,2381.0,379.0,2499.0,0.28846153846153844
293551.0,383.0,157.0,16.0,2177.0,323.0,2449.0,0.390625
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291742.0,592.0,169.0,15.0,2682.0,346.0,2200.0,0.30000000000000004
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
282997.0,410.0,121.0,12.0,2382.0,330.0,2254.0,0.27083333333333337
287716.0,313.0,187.0,14.0,2209.0,336.0,2342.0,0.3392857142857143
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.2833333333333333
287264.0,360.0,177.0,16.0,2101.0,308.0,2503.0,0.359375
273908.0,305.0,163.0,15.0,2247.0,309.0,2340.0,0.3833333333333333
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
290436.0,652.0,151.0,11.0,2348.0,332.0,2572.0,0.34090909090909094
284004.0,249.0,175.0,18.0,2021.0,285.0,2468.0,0.38888888888888884
272329.0,330.0,151.0,15.0,2250.0,302.0,2317.0,0.35
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
298517.0,417.0,201.0,17.0,2189.0,298.0,2501.0,0.38235294117647056
269554.0,389.0,146.0,13.0,2213.0,317.0,2434.0,0.32692307692307687
287022.0,338.0,153.0,17.0,2227.0,349.0,2337.0,0.36764705882352944
281462.0,505.0,183.0,15.0,2075.0,307.0,2683.0,0.4
283316.0,455.0,159.0,16.0,2516.0,317.0,2220.0,0.34375
274257.0,306.0,166.0,14.0,2126.0,323.0,2405.0,0.3571428571428571
292440.0,376.0,186.0,18.0,2288.0,244.0,2457.0,0.4027777777777778
283710.0,358.0,161.0,13.0,2312.0,324.0,2321.0,0.28846153846153844
#
279974.0,245.0,177.0,15.0,2105.0,334.0,2377.0,0.43333333333333335
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
287638.0,490.0,167.0,17.0,2277.0,280.0,2467.0,0.4411764705882353
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
294759.0,432.0,154.0,17.0,2230.0,293.0,2476.0,0.3382352941176471
273713.0,330.0,171.0,16.0,2199.0,287.0,2396.0,0.4375
276174.0,430.0,177.0,16.0,2108.0,335.0,2591.0,0.390625
293028.0,406.0,159.0,14.0,2351.0,419.0,2199.0,0.3928571428571429
287143.0,410.0,194.0,14.0,2362.0,305.0,2335.0,0.3928571428571429
276503.0,317.0,174.0,15.0,1949.0,342.0,2598.0,0.41666666666666663
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.22499999999999998
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
271746.0,345.0,163.0,12.0,2149.0,400.0,2369.0,0.375
280323.0,366.0,176.0,14.0,2107.0,320.0,2536.0,0.4285714285714286
281568.0,612.0,175.0,11.0,2494.0,318.0,2427.0,0.25
284132.0,543.0,164.0,15.0,2586.0,333.0,2230.0,0.43333333333333335
290490.0,411.0,161.0,18.0,2068.0,363.0,2517.0,0.45833333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
291781.0,492.0,163.0,17.0,2044.0,317.0,2679.0,0.47058823529411764
278677.0,467.0,163.0,17.0,2262.0,293.0,2480.0,0.3382352941176471
278519.0,291.0,171.0,15.0,2128.0,295.0,2446.0,0.31666666666666665
290419.0,664.0,149.0,12.0,2516.0,361.0,2383.0,0.25
277198.0,432.0,161.0,14.0,2132.0,343.0,2540.0,0.3035714285714286
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
285125.0,359.0,166.0,15.0,2099.0,379.0,2442.0,0.3666666666666667
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287269.0,366.0,183.0,15.0,2062.0,326.0,2538.0,0.33333333333333337
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278902.0,624.0,191.0,13.0,2381.0,379.0,2499.0,0.28846153846153844
284569.0,376.0,169.0,15.0,2151.0,316.0,2465.0,0.30000000000000004
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291742.0,592.0,169.0,15.0,2682.0,346.0,2200.0,0.30000000000000004
282997.0,410.0,121.0,12.0,2382.0,330.0,2254.0,0.27083333333333337
287716.0,313.0,187.0,14.0,2209.0,336.0,2342.0,0.3392857142857143
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.2833333333333333
288262.0,515.0,170.0,14.0,2424.0,341.0,2407.0,0.2678571428571429
287264.0,360.0,177.0,16.0,2101.0,308.0,2503.0,0.359375
273908.0,305.0,163.0,15.0,2247.0,309.0,2340.0,0.3833333333333333
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
290436.0,652.0,151.0,11.0,2348.0,332.0,2572.0,0.34090909090909094
262189.0,249.0,185.0,12.0,1956.0,291.0,2558.0,0.29166666666666663
284004.0,249.0,175.0,18.0,2021.0,285.0,2468.0,0.38888888888888884
272329.0,330.0,151.0,15.0,2250.0,302.0,2317.0,0.35
283583.0,411.0,147.0,15.0,2114.0,373.0,2460.0,0.3666666666666667
291844.0,546.0,162.0,14.0,2501.0,292.0,2370.0,0.3035714285714286
269554.0,389.0,146.0,13.0,2213.0,317.0,2434.0,0.32692307692307687
288899.0,681.0,181.0,12.0,2552.0,371.0,2386.0,0.25
287022.0,338.0,153.0,17.0,2227.0,349.0,2337.0,0.36764705882352944
281462.0,505.0,183.0,15.0,2075.0,307.0,2683.0,0.4
283316.0,455.0,159.0,16.0,2516.0,317.0,2220.0,0.34375
274257.0,306.0,166.0,14.0,2126.0,323.0,2405.0,0.3571428571428571
288250.0,338.0,152.0,12.0,2266.0,302.0,2328.0,0.3125
292440.0,376.0,186.0,18.0,2288.0,244.0,2457.0,0.4027777777777778
283710.0,358.0,161.0,13.0,2312.0,324.0,2321.0,0.28846153846153844
#
279974.0,245.0,177.0,15.0,2105.0,334.0,2377.0,0.43333333333333335
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
287638.0,490.0,167.0,17.0,2277.0,280.0,2467.0,0.4411764705882353
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
275849.0,531.0,135.0,15.0,2268.0,324.0,2507.0,0.4
273713.0,330.0,171.0,16.0,2199.0,287.0,2396.0,0.4375
276174.0,430.0,177.0,16.0,2108.0,335.0,2591.0,0.390625
284209.0,271.0,178.0,15.0,2142.0,380.0,2349.0,0.35
289129.0,429.0,179.0,16.0,2344.0,350.0,2316.0,0.375
286001.0,271.0,170.0,18.0,2128.0,309.0,2383.0,0.45833333333333337
269884.0,350.0,155.0,13.0,2130.0,334.0,2498.0,0.32692307692307687
276503.0,317.0,174.0,15.0,1949.0,342.0,2598.0,0.41666666666666663
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.22499999999999998
290860.0,306.0,173.0,14.0,2094.0,276.0,2494.0,0.2857142857142857
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
271746.0,345.0,163.0,12.0,2149.0,400.0,2369.0,0.375
280323.0,366.0,176.0,14.0,2107.0,320.0,2536.0,0.4285714285714286
281568.0,612.0,175.0,11.0,2494.0,318.0,2427.0,0.25
284132.0,543.0,164.0,15.0,2586.0,333.0,2230.0,0.43333333333333335
290490.0,411.0,161.0,18.0,2068.0,363.0,2517.0,0.45833333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
291781.0,492.0,163.0,17.0,2044.0,317.0,2679.0,0.47058823529411764
278677.0,467.0,163.0,17.0,2262.0,293.0,2480.0,0.3382352941176471
278519.0,291.0,171.0,15.0,2128.0,295.0,2446.0,0.31666666666666665
290419.0,664.0,149.0,12.0,2516.0,361.0,2383.0,0.25
277198.0,432.0,161.0,14.0,2132.0,343.0,2540.0,0.3035714285714286
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
285957.0,341.0,180.0,18.0,2131.0,283.0,2501.0,0.4444444444444444
285645.0,462.0,186.0,13.0,2467.0,348.0,2216.0,0.34615384615384615
287000.0,379.0,172.0,14.0,2403.0,349.0,2227.0,0.4107142857142857
287777.0,397.0,183.0,14.0,2075.0,299.0,2623.0,0.3928571428571429
285125.0,359.0,166.0,15.0,2099.0,379.0,2442.0,0.3666666666666667
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287269.0,366.0,183.0,15.0,2062.0,326.0,2538.0,0.33333333333333337
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278902.0,624.0,191.0,13.0,2381.0,379.0,2499.0,0.28846153846153844
284569.0,376.0,169.0,15.0,2151.0,316.0,2465.0,0.30000000000000004
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
290626.0,307.0,172.0,16.0,2118.0,280.0,2460.0,0.390625
282997.0,410.0,121.0,12.0,2382.0,330.0,2254.0,0.27083333333333337
283710.0,358.0,161.0,13.0,2312.0,324.0,2321.0,0.28846153846153844
287716.0,313.0,187.0,14.0,2209.0,336.0,2342.0,0.3392857142857143
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.41666666666666663
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.2833333333333333
288262.0,515.0,170.0,14.0,2424.0,341.0,2407.0,0.2678571428571429
285368.0,472.0,170.0,15.0,2185.0,311.0,2549.0,0.3833333333333333
273908.0,305.0,163.0,15.0,2247.0,309.0,2340.0,0.3833333333333333
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
286895.0,326.0,181.0,20.0,2008.0,275.0,2642.0,0.5125
262189.0,249.0,185.0,12.0,1956.0,291.0,2558.0,0.29166666666666663
287264.0,360.0,177.0,16.0,2101.0,308.0,2503.0,0.359375
284004.0,249.0,175.0,18.0,2021.0,285.0,2468.0,0.38888888888888884
272329.0,330.0,151.0,15.0,2250.0,302.0,2317.0,0.35
283583.0,411.0,147.0,15.0,2114.0,373.0,2460.0,0.3666666666666667
269554.0,389.0,146.0,13.0,2213.0,317.0,2434.0,0.32692307692307687
288899.0,681.0,181.0,12.0,2552.0,371.0,2386.0,0.25
287022.0,338.0,153.0,17.0,2227.0,349.0,2337.0,0.36764705882352944
283316.0,455.0,159.0,16.0,2516.0,317.0,2220.0,0.34375
274257.0,306.0,166.0,14.0,2126.0,323.0,2405.0,0.3571428571428571
282767.0,405.0,159.0,17.0,2018.0,330.0,2641.0,0.4411764705882353
293381.0,440.0,182.0,16.0,2430.0,285.0,2319.0,0.421875
#
279974.0,245.0,177.0,15.0,2105.0,334.0,2377.0,0.43333333333333335
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
287638.0,490.0,167.0,17.0,2277.0,280.0,2467.0,0.4411764705882353
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
275849.0,531.0,135.0,15.0,2268.0,324.0,2507.0,0.4
273713.0,330.0,171.0,16.0,2199.0,287.0,2396.0,0.4375
276174.0,430.0,177.0,16.0,2108.0,335.0,2591.0,0.390625
284209.0,271.0,178.0,15.0,2142.0,380.0,2349.0,0.35
279858.0,303.0,167.0,15.0,1985.0,324.0,2543.0,0.41666666666666663
286001.0,271.0,170.0,18.0,2128.0,309.0,2383.0,0.45833333333333337
269884.0,350.0,155.0,13.0,2130.0,334.0,2498.0,0.32692307692307687
276503.0,317.0,174.0,15.0,1949.0,342.0,2598.0,0.41666666666666663
285888.0,532.0,176.0,14.0,2441.0,307.0,2383.0,0.3392857142857143
284389.0,525.0,156.0,15.0,2291.0,290.0,2519.0,0.4
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.22499999999999998
290525.0,283.0,157.0,18.0,2165.0,294.0,2358.0,0.38888888888888884
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
271746.0,345.0,163.0,12.0,2149.0,400.0,2369.0,0.375
280323.0,366.0,176.0,14.0,2107.0,320.0,2536.0,0.4285714285714286
281568.0,612.0,175.0,11.0,2494.0,318.0,2427.0,0.25
284132.0,543.0,164.0,15.0,2586.0,333.0,2230.0,0.43333333333333335
290490.0,411.0,161.0,18.0,2068.0,363.0,2517.0,0.45833333333333337
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
285671.0,391.0,166.0,17.0,2377.0,259.0,2380.0,0.5
278677.0,467.0,163.0,17.0,2262.0,293.0,2480.0,0.3382352941176471
278519.0,291.0,171.0,15.0,2128.0,295.0,2446.0,0.31666666666666665
287716.0,313.0,187.0,14.0,2209.0,336.0,2342.0,0.3392857142857143
277198.0,432.0,161.0,14.0,2132.0,343.0,2540.0,0.3035714285714286
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
285957.0,341.0,180.0,18.0,2131.0,283.0,2501.0,0.4444444444444444
285645.0,462.0,186.0,13.0,2467.0,348.0,2216.0,0.34615384615384615
287000.0,379.0,172.0,14.0,2403.0,349.0,2227.0,0.4107142857142857
282762.0,375.0,166.0,14.0,2058.0,335.0,2565.0,0.3928571428571429
287777.0,397.0,183.0,14.0,2075.0,299.0,2623.0,0.3928571428571429
277952.0,472.0,147.0,13.0,2399.0,343.0,2343.0,0.3653846153846154
285125.0,359.0,166.0,15.0,2099.0,379.0,2442.0,0.3666666666666667
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287269.0,366.0,183.0,15.0,2062.0,326.0,2538.0,0.33333333333333337
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278902.0,624.0,191.0,13.0,2381.0,379.0,2499.0,0.28846153846153844
279202.0,679.0,181.0,14.0,2615.0,355.0,2343.0,0.3035714285714286
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
284004.0,249.0,175.0,18.0,2021.0,285.0,2468.0,0.38888888888888884
288539.0,239.0,181.0,17.0,2010.0,273.0,2506.0,0.36764705882352944
282997.0,410.0,121.0,12.0,2382.0,330.0,2254.0,0.27083333333333337
283710.0,358.0,161.0,13.0,2312.0,324.0,2321.0,0.28846153846153844
280832.0,326.0,166.0,15.0,2034.0,317.0,2550.0,0.3833333333333333
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.2833333333333333
288262.0,515.0,170.0,14.0,2424.0,341.0,2407.0,0.2678571428571429
285368.0,472.0,170.0,15.0,2185.0,311.0,2549.0,0.3833333333333333
273908.0,305.0,163.0,15.0,2247.0,309.0,2340.0,0.3833333333333333
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
290611.0,275.0,159.0,14.0,2091.0,279.0,2488.0,0.2857142857142857
262189.0,249.0,185.0,12.0,1956.0,291.0,2558.0,0.29166666666666663
287264.0,360.0,177.0,16.0,2101.0,308.0,2503.0,0.359375
272329.0,330.0,151.0,15.0,2250.0,302.0,2317.0,0.35
283583.0,411.0,147.0,15.0,2114.0,373.0,2460.0,0.3666666666666667
269554.0,389.0,146.0,13.0,2213.0,317.0,2434.0,0.32692307692307687
288899.0,681.0,181.0,12.0,2552.0,371.0,2386.0,0.25
287022.0,338.0,153.0,17.0,2227.0,349.0,2337.0,0.36764705882352944
283316.0,455.0,159.0,16.0,2516.0,317.0,2220.0,0.34375
274257.0,306.0,166.0,14.0,2126.0,323.0,2405.0,0.3571428571428571
282767.0,405.0,159.0,17.0,2018.0,330.0,2641.0,0.4411764705882353
287873.0,442.0,159.0,16.0,2127.0,276.0,2602.0,0.359375
#
279974.0,245.0,177.0,15.0,2105.0,334.0,2377.0,0.43333333333333335
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
271052.0,412.0,150.0,15.0,2179.0,279.0,2528.0,0.35
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
275849.0,531.0,135.0,15.0,2268.0,324.0,2507.0,0.4
273713.0,330.0,171.0,16.0,2199.0,287.0,2396.0,0.4375
276174.0,430.0,177.0,16.0,2108.0,335.0,2591.0,0.390625
284209.0,271.0,178.0,15.0,2142.0,380.0,2349.0,0.35
279858.0,303.0,167.0,15.0,1985.0,324.0,2543.0,0.41666666666666663
286001.0,271.0,170.0,18.0,2128.0,309.0,2383.0,0.45833333333333337
269884.0,350.0,155.0,13.0,2130.0,334.0,2498.0,0.32692307692307687
276503.0,317.0,174.0,15.0,1949.0,342.0,2598.0,0.41666666666666663
287321.0,455.0,178.0,13.0,2268.0,295.0,2505.0,0.40384615384615385
284389.0,525.0,156.0,15.0,2291.0,290.0,2519.0,0.4
277917.0,383.0,167.0,14.0,2029.0,321.0,2588.0,0.375
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.22499999999999998
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
271746.0,345.0,163.0,12.0,2149.0,400.0,2369.0,0.375
280323.0,366.0,176.0,14.0,2107.0,320.0,2536.0,0.4285714285714286
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
273595.0,335.0,173.0,13.0,2285.0,291.0,2332.0,0.25
284535.0,334.0,177.0,16.0,2141.0,270.0,2471.0,0.390625
262189.0,249.0,185.0,12.0,1956.0,291.0,2558.0,0.29166666666666663
278519.0,291.0,171.0,15.0,2128.0,295.0,2446.0,0.31666666666666665
277198.0,432.0,161.0,14.0,2132.0,343.0,2540.0,0.3035714285714286
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
285957.0,341.0,180.0,18.0,2131.0,283.0,2501.0,0.4444444444444444
285645.0,462.0,186.0,13.0,2467.0,348.0,2216.0,0.34615384615384615
282762.0,375.0,166.0,14.0,2058.0,335.0,2565.0,0.3928571428571429
277952.0,472.0,147.0,13.0,2399.0,343.0,2343.0,0.3653846153846154
285125.0,359.0,166.0,15.0,2099.0,379.0,2442.0,0.3666666666666667
284437.0,401.0,160.0,14.0,2264.0,308.0,2431.0,0.3392857142857143
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287269.0,366.0,183.0,15.0,2062.0,326.0,2538.0,0.33333333333333337
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
287540.0,451.0,180.0,14.0,2178.0,366.0,2474.0,0.3392857142857143
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
284004.0,249.0,175.0,18.0,2021.0,285.0,2468.0,0.38888888888888884
282997.0,410.0,121.0,12.0,2382.0,330.0,2254.0,0.27083333333333337
283710.0,358.0,161.0,13.0,2312.0,324.0,2321.0,0.28846153846153844
280832.0,326.0,166.0,15.0,2034.0,317.0,2550.0,0.3833333333333333
268442.0,437.0,184.0,15.0,2230.0,316.0,2492.0,0.41666666666666663
275033.0,594.0,157.0,12.0,2593.0,363.0,2284.0,0.29166666666666663
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.2833333333333333
273908.0,305.0,163.0,15.0,2247.0,309.0,2340.0,0.3833333333333333
280640.0,577.0,170.0,14.0,2241.0,312.0,2580.0,0.375
282334.0,334.0,165.0,13.0,2334.0,345.0,2217.0,0.3076923076923077
