#
280444,413,196,16,2122,297,2556,0.453125	
284058,548,168,13,2556,343,2254,0.3076923076923077	
282156,541,182,15,2526,308,2295,0.44999999999999996	
283445,569,172,14,2455,342,2352,0.3214285714285714	
#
274929,520,168,13,2393,332,2376,0.32692307692307687	
278017,451,154,16,2288,295,2439,0.359375	
279900,296,175,14,2238,335,2275,0.4464285714285714	
269902,371,180,13,2115,337,2439,0.34615384615384615	
279694,496,160,12,2362,326,2370,0.35416666666666663	
277590,397,186,17,2100,308,2544,0.4411764705882353	
283457,430,143,12,2371,327,2305,0.33333333333333337	
276405,173,171,13,2033,329,2344,0.3846153846153846	
268113,342,138,14,2037,310,2513,0.375	
286074,229,179,17,1972,357,2428,0.4558823529411765	
286668,321,183,15,2249,314,2341,0.3833333333333333	
274222,516,169,12,2371,318,2395,0.41666666666666663	
282200,252,191,13,2056,305,2449,0.3653846153846154	
266135,460,153,13,2257,327,2462,0.25	
283776,299,180,14,2191,380,2338,0.3571428571428571	
274459,460,146,13,2332,367,2309,0.34615384615384615	
273162,533,171,14,2441,349,2335,0.3392857142857143	
274165,291,189,14,2099,323,2438,0.3928571428571429	
286842,424,172,15,2126,261,2594,0.3833333333333333	
287296,385,168,14,2146,411,2399,0.3392857142857143	
272886,417,179,13,2224,338,2427,0.28846153846153844	
288499,421,176,16,2067,282,2647,0.359375	
282786,587,171,16,2187,242,2727,0.484375	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278436,527,159,13,2374,303,2449,0.25	
278610,256,139,15,2086,331,2348,0.25	
270582,368,128,14,2187,268,2488,0.2857142857142857	
279558,446,173,13,2333,371,2299,0.34615384615384615	
273042,373,148,12,2199,321,2431,0.35416666666666663	
287737,450,177,15,2471,294,2312,0.31666666666666665	
285192,333,183,17,2030,223,2596,0.3529411764705882	
257823,363,182,12,2085,355,2475,0.35416666666666663	
280444,413,196,16,2122,297,2556,0.453125	
279431,488,166,14,2365,298,2389,0.2678571428571429	
285279,369,164,15,2127,287,2563,0.4	
284183,389,171,11,2399,394,2181,0.2727272727272727	
279685,472,176,15,2172,328,2563,0.3666666666666667	
284328,389,187,14,2268,366,2335,0.3928571428571429	
277135,440,163,14,2356,299,2361,0.3214285714285714	
282545,256,181,17,1975,319,2485,0.5	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280584,542,171,12,2447,340,2347,0.375	
280479,473,181,13,2331,276,2447,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
279564,250,155,16,2081,330,2364,0.34375	
282078,363,160,14,2262,330,2331,0.4464285714285714	
284580,374,174,15,2404,344,2186,0.31666666666666665	
269107,426,186,13,2228,262,2531,0.3653846153846154	
274303,289,153,13,2229,299,2377,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
288739,352,162,16,2186,305,2420,0.4375	
284058,548,168,13,2556,343,2254,0.3076923076923077	
282156,541,182,15,2526,308,2295,0.44999999999999996	
284868,201,156,14,1815,358,2621,0.3392857142857143	
280017,263,171,15,1977,300,2550,0.41666666666666663	
283445,569,172,14,2455,342,2352,0.3214285714285714	
#
271834,546,173,13,2394,312,2400,0.3653846153846154	
278017,451,154,16,2288,295,2439,0.359375	
277173,477,189,12,2311,354,2403,0.33333333333333337	
265314,236,159,13,1883,318,2547,0.3076923076923077	
279694,496,160,12,2362,326,2370,0.35416666666666663	
277590,397,186,17,2100,308,2544,0.4411764705882353	
278282,397,186,15,2318,323,2347,0.30000000000000004	
283457,430,143,12,2371,327,2305,0.33333333333333337	
272040,419,181,16,2105,298,2591,0.40625	
276405,173,171,13,2033,329,2344,0.3846153846153846	
268113,342,138,14,2037,310,2513,0.375	
279441,312,187,19,1982,298,2600,0.4473684210526315	
286668,321,183,15,2249,314,2341,0.3833333333333333	
274222,516,169,12,2371,318,2395,0.41666666666666663	
282200,252,191,13,2056,305,2449,0.3653846153846154	
266135,460,153,13,2257,327,2462,0.25	
283776,299,180,14,2191,380,2338,0.3571428571428571	
274459,460,146,13,2332,367,2309,0.34615384615384615	
273162,533,171,14,2441,349,2335,0.3392857142857143	
274165,291,189,14,2099,323,2438,0.3928571428571429	
286514,365,189,16,2437,281,2282,0.375	
285875,412,162,14,2331,327,2355,0.3214285714285714	
272886,417,179,13,2224,338,2427,0.28846153846153844	
282786,587,171,16,2187,242,2727,0.484375	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278436,527,159,13,2374,303,2449,0.25	
269721,247,183,12,2090,348,2342,0.375	
278610,256,139,15,2086,331,2348,0.25	
270582,368,128,14,2187,268,2488,0.2857142857142857	
265042,424,166,13,2051,380,2531,0.40384615384615385	
279558,446,173,13,2333,371,2299,0.34615384615384615	
273042,373,148,12,2199,321,2431,0.35416666666666663	
287317,289,157,18,2061,338,2449,0.45833333333333337	
257823,363,182,12,2085,355,2475,0.35416666666666663	
280444,413,196,16,2122,297,2556,0.453125	
284580,374,174,15,2404,344,2186,0.31666666666666665	
276665,314,187,15,2061,312,2488,0.4	
279869,264,191,16,1941,368,2507,0.453125	
287359,254,161,14,2201,285,2323,0.4107142857142857	
284183,389,171,11,2399,394,2181,0.2727272727272727	
284328,389,187,14,2268,366,2335,0.3928571428571429	
277135,440,163,14,2356,299,2361,0.3214285714285714	
282545,256,181,17,1975,319,2485,0.5	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280584,542,171,12,2447,340,2347,0.375	
270554,351,172,15,2012,312,2577,0.4	
280479,473,181,13,2331,276,2447,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
279564,250,155,16,2081,330,2364,0.34375	
282078,363,160,14,2262,330,2331,0.4464285714285714	
271052,370,160,14,2096,314,2511,0.375	
269107,426,186,13,2228,262,2531,0.3653846153846154	
274303,289,153,13,2229,299,2377,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
284058,548,168,13,2556,343,2254,0.3076923076923077	
282156,541,182,15,2526,308,2295,0.44999999999999996	
280017,263,171,15,1977,300,2550,0.41666666666666663	
283445,569,172,14,2455,342,2352,0.3214285714285714	
#
271834,546,173,13,2394,312,2400,0.3653846153846154	
278017,451,154,16,2288,295,2439,0.359375	
277173,477,189,12,2311,354,2403,0.33333333333333337	
265314,236,159,13,1883,318,2547,0.3076923076923077	
279694,496,160,12,2362,326,2370,0.35416666666666663	
277590,397,186,17,2100,308,2544,0.4411764705882353	
278282,397,186,15,2318,323,2347,0.30000000000000004	
283457,430,143,12,2371,327,2305,0.33333333333333337	
272040,419,181,16,2105,298,2591,0.40625	
276405,173,171,13,2033,329,2344,0.3846153846153846	
268113,342,138,14,2037,310,2513,0.375	
270629,291,160,14,2118,335,2383,0.3571428571428571	
284687,308,183,15,2272,349,2296,0.3666666666666667	
274222,516,169,12,2371,318,2395,0.41666666666666663	
282200,252,191,13,2056,305,2449,0.3653846153846154	
266135,460,153,13,2257,327,2462,0.25	
279999,374,173,17,2089,282,2531,0.42647058823529416	
274459,460,146,13,2332,367,2309,0.34615384615384615	
273162,533,171,14,2441,349,2335,0.3392857142857143	
274165,291,189,14,2099,323,2438,0.3928571428571429	
286514,365,189,16,2437,281,2282,0.375	
285875,412,162,14,2331,327,2355,0.3214285714285714	
272886,417,179,13,2224,338,2427,0.28846153846153844	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278436,527,159,13,2374,303,2449,0.25	
268928,310,182,15,2183,302,2435,0.35	
278610,256,139,15,2086,331,2348,0.25	
270582,368,128,14,2187,268,2488,0.2857142857142857	
265042,424,166,13,2051,380,2531,0.40384615384615385	
279558,446,173,13,2333,371,2299,0.34615384615384615	
273042,373,148,12,2199,321,2431,0.35416666666666663	
281534,383,178,15,2117,330,2498,0.35	
257823,363,182,12,2085,355,2475,0.35416666666666663	
280444,413,196,16,2122,297,2556,0.453125	
284292,317,156,15,2194,337,2346,0.2833333333333333	
276665,314,187,15,2061,312,2488,0.4	
279869,264,191,16,1941,368,2507,0.453125	
285335,412,177,15,2288,315,2323,0.4	
284183,389,171,11,2399,394,2181,0.2727272727272727	
277618,522,184,12,2471,327,2361,0.29166666666666663	
284328,389,187,14,2268,366,2335,0.3928571428571429	
277135,440,163,14,2356,299,2361,0.3214285714285714	
264787,549,182,15,2184,385,2549,0.35	
274819,343,173,14,2208,323,2392,0.3392857142857143	
280584,542,171,12,2447,340,2347,0.375	
281435,376,184,16,2322,346,2291,0.375	
270554,351,172,15,2012,312,2577,0.4	
280479,473,181,13,2331,276,2447,0.28846153846153844	
279564,250,155,16,2081,330,2364,0.34375	
282078,363,160,14,2262,330,2331,0.4464285714285714	
284580,374,174,15,2404,344,2186,0.31666666666666665	
271052,370,160,14,2096,314,2511,0.375	
269107,426,186,13,2228,262,2531,0.3653846153846154	
283445,569,172,14,2455,342,2352,0.3214285714285714	
274303,289,153,13,2229,299,2377,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
274871,438,186,14,2203,343,2465,0.3392857142857143	
282455,384,135,16,2395,311,2258,0.359375	
284058,548,168,13,2556,343,2254,0.3076923076923077	
281364,367,152,14,2047,317,2579,0.3571428571428571	
280017,263,171,15,1977,300,2550,0.41666666666666663	
287592,619,161,17,2635,336,2253,0.4117647058823529	
#
271834,546,173,13,2394,312,2400,0.3653846153846154	
278017,451,154,16,2288,295,2439,0.359375	
277173,477,189,12,2311,354,2403,0.33333333333333337	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
277590,397,186,17,2100,308,2544,0.4411764705882353	
278282,397,186,15,2318,323,2347,0.30000000000000004	
283457,430,143,12,2371,327,2305,0.33333333333333337	
272040,419,181,16,2105,298,2591,0.40625	
276405,173,171,13,2033,329,2344,0.3846153846153846	
277312,285,176,15,2230,332,2276,0.3833333333333333	
268113,342,138,14,2037,310,2513,0.375	
270629,291,160,14,2118,335,2383,0.3571428571428571	
274222,516,169,12,2371,318,2395,0.41666666666666663	
281236,367,172,16,2277,306,2325,0.390625	
266135,460,153,13,2257,327,2462,0.25	
279999,374,173,17,2089,282,2531,0.42647058823529416	
274459,460,146,13,2332,367,2309,0.34615384615384615	
273162,533,171,14,2441,349,2335,0.3392857142857143	
274165,291,189,14,2099,323,2438,0.3928571428571429	
284058,548,168,13,2556,343,2254,0.3076923076923077	
272886,417,179,13,2224,338,2427,0.28846153846153844	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278436,527,159,13,2374,303,2449,0.25	
268928,310,182,15,2183,302,2435,0.35	
278610,256,139,15,2086,331,2348,0.25	
270582,368,128,14,2187,268,2488,0.2857142857142857	
265042,424,166,13,2051,380,2531,0.40384615384615385	
279558,446,173,13,2333,371,2299,0.34615384615384615	
273042,373,148,12,2199,321,2431,0.35416666666666663	
281534,383,178,15,2117,330,2498,0.35	
257823,363,182,12,2085,355,2475,0.35416666666666663	
280444,413,196,16,2122,297,2556,0.453125	
276665,314,187,15,2061,312,2488,0.4	
274126,402,183,14,2087,301,2564,0.3571428571428571	
284183,389,171,11,2399,394,2181,0.2727272727272727	
276625,397,192,14,2168,313,2484,0.2678571428571429	
277618,522,184,12,2471,327,2361,0.29166666666666663	
284328,389,187,14,2268,366,2335,0.3928571428571429	
268678,438,157,13,2173,316,2511,0.3653846153846154	
264787,549,182,15,2184,385,2549,0.35	
269973,405,186,15,2280,263,2418,0.35	
280584,542,171,12,2447,340,2347,0.375	
281435,376,184,16,2322,346,2291,0.375	
270554,351,172,15,2012,312,2577,0.4	
280479,473,181,13,2331,276,2447,0.28846153846153844	
279564,250,155,16,2081,330,2364,0.34375	
271052,370,160,14,2096,314,2511,0.375	
269107,426,186,13,2228,262,2531,0.3653846153846154	
273741,371,165,13,2239,342,2361,0.32692307692307687	
274303,289,153,13,2229,299,2377,0.28846153846153844	
286504,397,181,17,2234,323,2371,0.42647058823529416	
270530,528,176,12,2285,332,2497,0.29166666666666663	
274871,438,186,14,2203,343,2465,0.3392857142857143	
282455,384,135,16,2395,311,2258,0.359375	
280534,419,150,12,2331,349,2371,0.35416666666666663	
281364,367,152,14,2047,317,2579,0.3571428571428571	
280017,263,171,15,1977,300,2550,0.41666666666666663	
283445,569,172,14,2455,342,2352,0.3214285714285714	
#
271834,546,173,13,2394,312,2400,0.3653846153846154	
278017,451,154,16,2288,295,2439,0.359375	
277173,477,189,12,2311,354,2403,0.33333333333333337	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
277590,397,186,17,2100,308,2544,0.4411764705882353	
278282,397,186,15,2318,323,2347,0.30000000000000004	
283457,430,143,12,2371,327,2305,0.33333333333333337	
272040,419,181,16,2105,298,2591,0.40625	
276405,173,171,13,2033,329,2344,0.3846153846153846	
276239,455,177,15,2260,285,2464,0.4	
277312,285,176,15,2230,332,2276,0.3833333333333333	
273423,453,183,14,2409,351,2362,0.4285714285714286	
268113,342,138,14,2037,310,2513,0.375	
270629,291,160,14,2118,335,2383,0.3571428571428571	
274222,516,169,12,2371,318,2395,0.41666666666666663	
281236,367,172,16,2277,306,2325,0.390625	
266135,460,153,13,2257,327,2462,0.25	
279999,374,173,17,2089,282,2531,0.42647058823529416	
274459,460,146,13,2332,367,2309,0.34615384615384615	
273162,533,171,14,2441,349,2335,0.3392857142857143	
269107,426,186,13,2228,262,2531,0.3653846153846154	
284058,548,168,13,2556,343,2254,0.3076923076923077	
272886,417,179,13,2224,338,2427,0.28846153846153844	
278436,527,159,13,2374,303,2449,0.25	
268928,310,182,15,2183,302,2435,0.35	
278610,256,139,15,2086,331,2348,0.25	
270582,368,128,14,2187,268,2488,0.2857142857142857	
265042,424,166,13,2051,380,2531,0.40384615384615385	
