#
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
290035.0,308.0,191.0,13.0,2236.0,298.0,2377.0,0.34615384615384615
293327.0,317.0,188.0,17.0,1887.0,321.0,2667.0,0.38235294117647056
296614.0,567.0,173.0,17.0,2267.0,318.0,2508.0,0.4117647058823529
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
292925.0,285.0,160.0,16.0,2083.0,328.0,2422.0,0.359375
279150.0,274.0,187.0,17.0,2055.0,281.0,2536.0,0.47058823529411764
280864.0,529.0,189.0,12.0,2499.0,321.0,2352.0,0.33333333333333337
290248.0,436.0,153.0,13.0,2277.0,329.0,2422.0,0.28846153846153844
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
270643.0,352.0,176.0,11.0,2202.0,314.0,2375.0,0.2727272727272727
265070.0,332.0,157.0,14.0,2300.0,318.0,2321.0,0.3928571428571429
293094.0,314.0,189.0,17.0,2109.0,324.0,2483.0,0.4117647058823529
290563.0,241.0,163.0,16.0,2148.0,326.0,2265.0,0.375
286361.0,260.0,163.0,16.0,1962.0,294.0,2539.0,0.34375
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
282086.0,420.0,187.0,12.0,2409.0,373.0,2220.0,0.29166666666666663
283931.0,537.0,178.0,18.0,2347.0,269.0,2489.0,0.4444444444444444
281040.0,342.0,190.0,18.0,2196.0,310.0,2411.0,0.4305555555555556
271111.0,352.0,173.0,14.0,2133.0,345.0,2434.0,0.4464285714285714
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
279850.0,252.0,168.0,13.0,2009.0,331.0,2483.0,0.3653846153846154
285923.0,255.0,179.0,13.0,2284.0,358.0,2169.0,0.42307692307692313
291789.0,364.0,163.0,15.0,2272.0,364.0,2310.0,0.35
293220.0,344.0,147.0,15.0,2270.0,281.0,2397.0,0.35
282101.0,380.0,184.0,14.0,2191.0,319.0,2472.0,0.3214285714285714
279098.0,420.0,175.0,14.0,2151.0,276.0,2557.0,0.2678571428571429
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.44999999999999996
286990.0,494.0,153.0,13.0,2397.0,380.0,2382.0,0.32692307692307687
270127.0,325.0,184.0,13.0,2058.0,351.0,2499.0,0.42307692307692313
298910.0,476.0,171.0,14.0,2306.0,340.0,2373.0,0.3214285714285714
#
278834.0,259.0,171.0,13.0,2083.0,289.0,2439.0,0.32692307692307687
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
290359.0,313.0,185.0,13.0,2177.0,331.0,2401.0,0.28846153846153844
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
280347.0,449.0,152.0,11.0,2520.0,346.0,2228.0,0.20454545454545459
265070.0,332.0,157.0,14.0,2300.0,318.0,2321.0,0.3928571428571429
265879.0,367.0,171.0,15.0,2051.0,302.0,2592.0,0.35
291789.0,364.0,163.0,15.0,2272.0,364.0,2310.0,0.35
289777.0,342.0,190.0,12.0,2238.0,351.0,2382.0,0.35416666666666663
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
283931.0,537.0,178.0,18.0,2347.0,269.0,2489.0,0.4444444444444444
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
277613.0,463.0,189.0,14.0,2444.0,312.0,2329.0,0.4107142857142857
290715.0,447.0,161.0,16.0,2166.0,253.0,2584.0,0.40625
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
279432.0,404.0,184.0,14.0,2301.0,291.0,2426.0,0.2857142857142857
283907.0,403.0,181.0,14.0,2253.0,367.0,2350.0,0.4107142857142857
290727.0,416.0,152.0,14.0,2226.0,291.0,2484.0,0.4107142857142857
294419.0,323.0,186.0,19.0,2219.0,325.0,2400.0,0.4736842105263158
288509.0,336.0,176.0,15.0,2207.0,297.0,2333.0,0.3666666666666667
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
280696.0,357.0,184.0,17.0,2068.0,263.0,2558.0,0.4558823529411765
291757.0,321.0,185.0,17.0,1928.0,349.0,2627.0,0.4411764705882353
278566.0,638.0,151.0,11.0,2524.0,374.0,2358.0,0.20454545454545459
275828.0,488.0,170.0,13.0,2253.0,324.0,2486.0,0.28846153846153844
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
285648.0,378.0,176.0,13.0,2181.0,286.0,2556.0,0.3846153846153846
286990.0,494.0,153.0,13.0,2397.0,380.0,2382.0,0.32692307692307687
280230.0,352.0,182.0,15.0,2049.0,272.0,2582.0,0.4666666666666667
270490.0,350.0,186.0,15.0,2098.0,352.0,2453.0,0.43333333333333335
291141.0,335.0,190.0,18.0,2099.0,275.0,2490.0,0.4722222222222222
279150.0,274.0,187.0,17.0,2055.0,281.0,2536.0,0.47058823529411764
280864.0,529.0,189.0,12.0,2499.0,321.0,2352.0,0.33333333333333337
290248.0,436.0,153.0,13.0,2277.0,329.0,2422.0,0.28846153846153844
281841.0,392.0,144.0,13.0,2237.0,348.0,2400.0,0.28846153846153844
270643.0,352.0,176.0,11.0,2202.0,314.0,2375.0,0.2727272727272727
282021.0,705.0,183.0,10.0,2432.0,419.0,2450.0,0.25
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
271393.0,371.0,176.0,15.0,2282.0,318.0,2355.0,0.33333333333333337
290563.0,241.0,163.0,16.0,2148.0,326.0,2265.0,0.375
284637.0,584.0,192.0,13.0,2516.0,377.0,2307.0,0.40384615384615385
281040.0,342.0,190.0,18.0,2196.0,310.0,2411.0,0.4305555555555556
271111.0,352.0,173.0,14.0,2133.0,345.0,2434.0,0.4464285714285714
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
279850.0,252.0,168.0,13.0,2009.0,331.0,2483.0,0.3653846153846154
285923.0,255.0,179.0,13.0,2284.0,358.0,2169.0,0.42307692307692313
290489.0,508.0,175.0,13.0,2258.0,299.0,2568.0,0.28846153846153844
282101.0,380.0,184.0,14.0,2191.0,319.0,2472.0,0.3214285714285714
281841.0,405.0,180.0,15.0,2268.0,277.0,2447.0,0.3666666666666667
290177.0,499.0,181.0,13.0,2435.0,329.0,2339.0,0.40384615384615385
279098.0,420.0,175.0,14.0,2151.0,276.0,2557.0,0.2678571428571429
280388.0,551.0,150.0,13.0,2410.0,390.0,2344.0,0.42307692307692313
277355.0,293.0,178.0,17.0,2127.0,297.0,2468.0,0.38235294117647056
280406.0,520.0,156.0,13.0,2644.0,331.0,2178.0,0.28846153846153844
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.35
270127.0,325.0,184.0,13.0,2058.0,351.0,2499.0,0.42307692307692313
#
278834.0,259.0,171.0,13.0,2083.0,289.0,2439.0,0.32692307692307687
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
283385.0,488.0,162.0,10.0,2382.0,310.0,2450.0,0.19999999999999996
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
285735.0,256.0,178.0,17.0,2196.0,328.0,2272.0,0.42647058823529416
290300.0,399.0,183.0,13.0,2469.0,263.0,2248.0,0.23076923076923073
280347.0,449.0,152.0,11.0,2520.0,346.0,2228.0,0.20454545454545459
265070.0,332.0,157.0,14.0,2300.0,318.0,2321.0,0.3928571428571429
265879.0,367.0,171.0,15.0,2051.0,302.0,2592.0,0.35
278886.0,339.0,184.0,17.0,2038.0,273.0,2562.0,0.4411764705882353
289777.0,342.0,190.0,12.0,2238.0,351.0,2382.0,0.35416666666666663
277641.0,390.0,183.0,15.0,2273.0,298.0,2343.0,0.33333333333333337
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
280398.0,382.0,165.0,13.0,2127.0,354.0,2477.0,0.25
283931.0,537.0,178.0,18.0,2347.0,269.0,2489.0,0.4444444444444444
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
277613.0,463.0,189.0,14.0,2444.0,312.0,2329.0,0.4107142857142857
290715.0,447.0,161.0,16.0,2166.0,253.0,2584.0,0.40625
279432.0,404.0,184.0,14.0,2301.0,291.0,2426.0,0.2857142857142857
283907.0,403.0,181.0,14.0,2253.0,367.0,2350.0,0.4107142857142857
278476.0,477.0,181.0,16.0,2241.0,309.0,2502.0,0.40625
292570.0,383.0,157.0,17.0,2325.0,258.0,2400.0,0.4117647058823529
288509.0,336.0,176.0,15.0,2207.0,297.0,2333.0,0.3666666666666667
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
280696.0,357.0,184.0,17.0,2068.0,263.0,2558.0,0.4558823529411765
291757.0,321.0,185.0,17.0,1928.0,349.0,2627.0,0.4411764705882353
278566.0,638.0,151.0,11.0,2524.0,374.0,2358.0,0.20454545454545459
275828.0,488.0,170.0,13.0,2253.0,324.0,2486.0,0.28846153846153844
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
282049.0,503.0,178.0,16.0,2408.0,298.0,2408.0,0.390625
286990.0,494.0,153.0,13.0,2397.0,380.0,2382.0,0.32692307692307687
274739.0,277.0,188.0,16.0,2084.0,244.0,2506.0,0.3125
280230.0,352.0,182.0,15.0,2049.0,272.0,2582.0,0.4666666666666667
270490.0,350.0,186.0,15.0,2098.0,352.0,2453.0,0.43333333333333335
289917.0,562.0,192.0,13.0,2448.0,390.0,2347.0,0.40384615384615385
279150.0,274.0,187.0,17.0,2055.0,281.0,2536.0,0.47058823529411764
280864.0,529.0,189.0,12.0,2499.0,321.0,2352.0,0.33333333333333337
276734.0,322.0,190.0,16.0,2108.0,298.0,2482.0,0.359375
270643.0,352.0,176.0,11.0,2202.0,314.0,2375.0,0.2727272727272727
288751.0,421.0,162.0,15.0,2236.0,287.0,2470.0,0.33333333333333337
282021.0,705.0,183.0,10.0,2432.0,419.0,2450.0,0.25
279117.0,492.0,170.0,12.0,2175.0,362.0,2486.0,0.3125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
271393.0,371.0,176.0,15.0,2282.0,318.0,2355.0,0.33333333333333337
290563.0,241.0,163.0,16.0,2148.0,326.0,2265.0,0.375
281040.0,342.0,190.0,18.0,2196.0,310.0,2411.0,0.4305555555555556
271111.0,352.0,173.0,14.0,2133.0,345.0,2434.0,0.4464285714285714
292039.0,312.0,151.0,16.0,2018.0,380.0,2447.0,0.40625
279850.0,252.0,168.0,13.0,2009.0,331.0,2483.0,0.3653846153846154
285294.0,376.0,173.0,14.0,2407.0,331.0,2213.0,0.3035714285714286
285923.0,255.0,179.0,13.0,2284.0,358.0,2169.0,0.42307692307692313
287343.0,484.0,153.0,17.0,2139.0,270.0,2646.0,0.4411764705882353
282101.0,380.0,184.0,14.0,2191.0,319.0,2472.0,0.3214285714285714
281841.0,405.0,180.0,15.0,2268.0,277.0,2447.0,0.3666666666666667
290177.0,499.0,181.0,13.0,2435.0,329.0,2339.0,0.40384615384615385
284568.0,494.0,179.0,13.0,2450.0,318.0,2323.0,0.3076923076923077
279098.0,420.0,175.0,14.0,2151.0,276.0,2557.0,0.2678571428571429
280388.0,551.0,150.0,13.0,2410.0,390.0,2344.0,0.42307692307692313
277355.0,293.0,178.0,17.0,2127.0,297.0,2468.0,0.38235294117647056
272054.0,454.0,189.0,12.0,2243.0,291.0,2500.0,0.3125
280406.0,520.0,156.0,13.0,2644.0,331.0,2178.0,0.28846153846153844
279526.0,539.0,158.0,13.0,2240.0,304.0,2591.0,0.3076923076923077
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.35
289890.0,463.0,192.0,19.0,2444.0,323.0,2280.0,0.4736842105263158
292752.0,363.0,175.0,14.0,2222.0,310.0,2403.0,0.3214285714285714
270127.0,325.0,184.0,13.0,2058.0,351.0,2499.0,0.42307692307692313
#
278834.0,259.0,171.0,13.0,2083.0,289.0,2439.0,0.32692307692307687
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
268152.0,525.0,181.0,13.0,2313.0,375.0,2485.0,0.3653846153846154
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
284477.0,267.0,185.0,15.0,2008.0,304.0,2493.0,0.41666666666666663
290300.0,399.0,183.0,13.0,2469.0,263.0,2248.0,0.23076923076923073
280347.0,449.0,152.0,11.0,2520.0,346.0,2228.0,0.20454545454545459
265070.0,332.0,157.0,14.0,2300.0,318.0,2321.0,0.3928571428571429
265879.0,367.0,171.0,15.0,2051.0,302.0,2592.0,0.35
275961.0,593.0,161.0,12.0,2413.0,342.0,2409.0,0.29166666666666663
274739.0,277.0,188.0,16.0,2084.0,244.0,2506.0,0.3125
277641.0,390.0,183.0,15.0,2273.0,298.0,2343.0,0.33333333333333337
280398.0,382.0,165.0,13.0,2127.0,354.0,2477.0,0.25
283931.0,537.0,178.0,18.0,2347.0,269.0,2489.0,0.4444444444444444
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
277613.0,463.0,189.0,14.0,2444.0,312.0,2329.0,0.4107142857142857
284666.0,259.0,172.0,15.0,2147.0,390.0,2270.0,0.3833333333333333
279432.0,404.0,184.0,14.0,2301.0,291.0,2426.0,0.2857142857142857
278476.0,477.0,181.0,16.0,2241.0,309.0,2502.0,0.40625
285576.0,501.0,181.0,14.0,2347.0,329.0,2468.0,0.2678571428571429
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
280696.0,357.0,184.0,17.0,2068.0,263.0,2558.0,0.4558823529411765
289528.0,625.0,177.0,12.0,2563.0,324.0,2314.0,0.3125
271824.0,440.0,163.0,15.0,2120.0,336.0,2518.0,0.41666666666666663
283907.0,403.0,181.0,14.0,2253.0,367.0,2350.0,0.4107142857142857
278566.0,638.0,151.0,11.0,2524.0,374.0,2358.0,0.20454545454545459
275828.0,488.0,170.0,13.0,2253.0,324.0,2486.0,0.28846153846153844
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
282049.0,503.0,178.0,16.0,2408.0,298.0,2408.0,0.390625
277251.0,350.0,167.0,14.0,2459.0,363.0,2167.0,0.2857142857142857
279687.0,224.0,175.0,15.0,2079.0,313.0,2394.0,0.41666666666666663
270490.0,350.0,186.0,15.0,2098.0,352.0,2453.0,0.43333333333333335
287424.0,432.0,180.0,14.0,2355.0,324.0,2325.0,0.2678571428571429
279150.0,274.0,187.0,17.0,2055.0,281.0,2536.0,0.47058823529411764
280864.0,529.0,189.0,12.0,2499.0,321.0,2352.0,0.33333333333333337
276734.0,322.0,190.0,16.0,2108.0,298.0,2482.0,0.359375
270643.0,352.0,176.0,11.0,2202.0,314.0,2375.0,0.2727272727272727
282021.0,705.0,183.0,10.0,2432.0,419.0,2450.0,0.25
279117.0,492.0,170.0,12.0,2175.0,362.0,2486.0,0.3125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
271393.0,371.0,176.0,15.0,2282.0,318.0,2355.0,0.33333333333333337
285227.0,455.0,156.0,13.0,2244.0,383.0,2440.0,0.3653846153846154
281040.0,342.0,190.0,18.0,2196.0,310.0,2411.0,0.4305555555555556
271111.0,352.0,173.0,14.0,2133.0,345.0,2434.0,0.4464285714285714
288577.0,605.0,159.0,14.0,2301.0,283.0,2647.0,0.3571428571428571
279850.0,252.0,168.0,13.0,2009.0,331.0,2483.0,0.3653846153846154
285294.0,376.0,173.0,14.0,2407.0,331.0,2213.0,0.3035714285714286
287343.0,484.0,153.0,17.0,2139.0,270.0,2646.0,0.4411764705882353
282101.0,380.0,184.0,14.0,2191.0,319.0,2472.0,0.3214285714285714
281841.0,405.0,180.0,15.0,2268.0,277.0,2447.0,0.3666666666666667
286564.0,500.0,190.0,14.0,2485.0,315.0,2260.0,0.3571428571428571
279098.0,420.0,175.0,14.0,2151.0,276.0,2557.0,0.2678571428571429
280388.0,551.0,150.0,13.0,2410.0,390.0,2344.0,0.42307692307692313
277355.0,293.0,178.0,17.0,2127.0,297.0,2468.0,0.38235294117647056
272054.0,454.0,189.0,12.0,2243.0,291.0,2500.0,0.3125
280406.0,520.0,156.0,13.0,2644.0,331.0,2178.0,0.28846153846153844
279526.0,539.0,158.0,13.0,2240.0,304.0,2591.0,0.3076923076923077
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.35
288828.0,372.0,184.0,16.0,2343.0,301.0,2296.0,0.375
292156.0,279.0,185.0,15.0,1877.0,320.0,2644.0,0.41666666666666663
270127.0,325.0,184.0,13.0,2058.0,351.0,2499.0,0.42307692307692313
#
278834.0,259.0,171.0,13.0,2083.0,289.0,2439.0,0.32692307692307687
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
268152.0,525.0,181.0,13.0,2313.0,375.0,2485.0,0.3653846153846154
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
284477.0,267.0,185.0,15.0,2008.0,304.0,2493.0,0.41666666666666663
280347.0,449.0,152.0,11.0,2520.0,346.0,2228.0,0.20454545454545459
265070.0,332.0,157.0,14.0,2300.0,318.0,2321.0,0.3928571428571429
265879.0,367.0,171.0,15.0,2051.0,302.0,2592.0,0.35
275961.0,593.0,161.0,12.0,2413.0,342.0,2409.0,0.29166666666666663
274739.0,277.0,188.0,16.0,2084.0,244.0,2506.0,0.3125
277641.0,390.0,183.0,15.0,2273.0,298.0,2343.0,0.33333333333333337
285407.0,188.0,184.0,16.0,2086.0,308.0,2305.0,0.359375
280398.0,382.0,165.0,13.0,2127.0,354.0,2477.0,0.25
283931.0,537.0,178.0,18.0,2347.0,269.0,2489.0,0.4444444444444444
282370.0,288.0,185.0,16.0,2263.0,269.0,2294.0,0.4375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
277613.0,463.0,189.0,14.0,2444.0,312.0,2329.0,0.4107142857142857
284666.0,259.0,172.0,15.0,2147.0,390.0,2270.0,0.3833333333333333
279432.0,404.0,184.0,14.0,2301.0,291.0,2426.0,0.2857142857142857
278476.0,477.0,181.0,16.0,2241.0,309.0,2502.0,0.40625
280850.0,392.0,184.0,15.0,2058.0,348.0,2566.0,0.43333333333333335
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
277831.0,316.0,178.0,15.0,2150.0,334.0,2430.0,0.30000000000000004
283850.0,288.0,154.0,16.0,2120.0,328.0,2410.0,0.375
271824.0,440.0,163.0,15.0,2120.0,336.0,2518.0,0.41666666666666663
283907.0,403.0,181.0,14.0,2253.0,367.0,2350.0,0.4107142857142857
278566.0,638.0,151.0,11.0,2524.0,374.0,2358.0,0.20454545454545459
275828.0,488.0,170.0,13.0,2253.0,324.0,2486.0,0.28846153846153844
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
277251.0,350.0,167.0,14.0,2459.0,363.0,2167.0,0.2857142857142857
279687.0,224.0,175.0,15.0,2079.0,313.0,2394.0,0.41666666666666663
270490.0,350.0,186.0,15.0,2098.0,352.0,2453.0,0.43333333333333335
287316.0,396.0,178.0,14.0,2422.0,311.0,2288.0,0.3214285714285714
276734.0,322.0,190.0,16.0,2108.0,298.0,2482.0,0.359375
279150.0,274.0,187.0,17.0,2055.0,281.0,2536.0,0.47058823529411764
280864.0,529.0,189.0,12.0,2499.0,321.0,2352.0,0.33333333333333337
270643.0,352.0,176.0,11.0,2202.0,314.0,2375.0,0.2727272727272727
282021.0,705.0,183.0,10.0,2432.0,419.0,2450.0,0.25
279117.0,492.0,170.0,12.0,2175.0,362.0,2486.0,0.3125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
271393.0,371.0,176.0,15.0,2282.0,318.0,2355.0,0.33333333333333337
285227.0,455.0,156.0,13.0,2244.0,383.0,2440.0,0.3653846153846154
281040.0,342.0,190.0,18.0,2196.0,310.0,2411.0,0.4305555555555556
