#
285918.0,363.0,166.0,14.0,2332.0,321.0,2256.0,0.3571428571428571
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
283506.0,241.0,175.0,17.0,1947.0,398.0,2435.0,0.42647058823529416
287387.0,334.0,176.0,15.0,2181.0,289.0,2472.0,0.43333333333333335
297894.0,313.0,161.0,15.0,2306.0,260.0,2364.0,0.31666666666666665
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
296476.0,548.0,167.0,18.0,2237.0,287.0,2588.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279779.0,388.0,150.0,14.0,1992.0,297.0,2609.0,0.4107142857142857
288821.0,351.0,182.0,16.0,2277.0,293.0,2328.0,0.375
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
295082.0,357.0,172.0,19.0,1903.0,273.0,2712.0,0.4736842105263158
290032.0,335.0,181.0,16.0,2358.0,315.0,2217.0,0.34375
290478.0,625.0,167.0,16.0,2303.0,281.0,2609.0,0.421875
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
306359.0,349.0,156.0,15.0,2438.0,339.0,2130.0,0.31666666666666665
289178.0,537.0,155.0,14.0,2337.0,376.0,2435.0,0.375
289645.0,470.0,193.0,15.0,2044.0,408.0,2578.0,0.35
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.40625
292767.0,410.0,156.0,14.0,2369.0,326.0,2322.0,0.3214285714285714
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.4117647058823529
295566.0,552.0,153.0,14.0,2315.0,423.0,2431.0,0.3214285714285714
288037.0,529.0,151.0,14.0,2632.0,288.0,2214.0,0.3571428571428571
297592.0,219.0,184.0,20.0,1846.0,331.0,2603.0,0.48750000000000004
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
304220.0,446.0,156.0,14.0,2398.0,360.0,2268.0,0.3035714285714286
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.3571428571428571
292438.0,314.0,163.0,16.0,2223.0,314.0,2337.0,0.359375
296748.0,268.0,184.0,17.0,2170.0,321.0,2364.0,0.36764705882352944
298620.0,358.0,182.0,14.0,2386.0,340.0,2214.0,0.3214285714285714
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
298259.0,308.0,181.0,18.0,2006.0,306.0,2533.0,0.4027777777777778
#
273894.0,487.0,161.0,11.0,2416.0,395.0,2258.0,0.34090909090909094
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
293108.0,471.0,169.0,14.0,2579.0,292.0,2210.0,0.375
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
283855.0,402.0,160.0,13.0,2223.0,330.0,2443.0,0.2692307692307693
292944.0,424.0,177.0,18.0,2268.0,259.0,2464.0,0.38888888888888884
288240.0,204.0,153.0,18.0,1932.0,346.0,2464.0,0.4444444444444444
285780.0,132.0,154.0,17.0,1916.0,307.0,2435.0,0.3970588235294118
266229.0,577.0,184.0,12.0,2312.0,331.0,2470.0,0.375
298421.0,378.0,171.0,18.0,2321.0,297.0,2345.0,0.4027777777777778
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
279968.0,396.0,181.0,15.0,2248.0,308.0,2440.0,0.41666666666666663
283738.0,351.0,167.0,16.0,2078.0,311.0,2542.0,0.390625
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
287628.0,336.0,191.0,16.0,2089.0,289.0,2518.0,0.453125
283524.0,340.0,178.0,16.0,2134.0,319.0,2426.0,0.40625
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
277188.0,456.0,180.0,17.0,2420.0,285.0,2334.0,0.3970588235294118
285474.0,316.0,188.0,13.0,1878.0,308.0,2669.0,0.3846153846153846
297894.0,313.0,161.0,15.0,2306.0,260.0,2364.0,0.31666666666666665
285761.0,421.0,156.0,17.0,2341.0,295.0,2396.0,0.3529411764705882
292203.0,407.0,176.0,17.0,2398.0,316.0,2255.0,0.38235294117647056
279438.0,406.0,158.0,15.0,2226.0,321.0,2453.0,0.4
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
297688.0,323.0,176.0,20.0,1870.0,273.0,2730.0,0.36250000000000004
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
290276.0,386.0,174.0,15.0,2407.0,286.0,2289.0,0.2666666666666667
295585.0,380.0,165.0,16.0,2103.0,296.0,2521.0,0.421875
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
294320.0,359.0,186.0,14.0,2225.0,294.0,2441.0,0.3571428571428571
290423.0,639.0,141.0,14.0,2372.0,293.0,2533.0,0.3392857142857143
282722.0,499.0,164.0,16.0,2322.0,286.0,2433.0,0.359375
296745.0,389.0,181.0,18.0,1962.0,306.0,2706.0,0.45833333333333337
288066.0,402.0,139.0,13.0,2102.0,429.0,2435.0,0.32692307692307687
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
285918.0,363.0,166.0,14.0,2332.0,321.0,2256.0,0.3571428571428571
287181.0,480.0,180.0,13.0,2360.0,416.0,2269.0,0.3653846153846154
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
283506.0,241.0,175.0,17.0,1947.0,398.0,2435.0,0.42647058823529416
293027.0,548.0,165.0,12.0,2531.0,375.0,2280.0,0.27083333333333337
295035.0,392.0,172.0,17.0,2145.0,258.0,2578.0,0.4852941176470589
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
296476.0,548.0,167.0,18.0,2237.0,287.0,2588.0,0.5
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279779.0,388.0,150.0,14.0,1992.0,297.0,2609.0,0.4107142857142857
288821.0,351.0,182.0,16.0,2277.0,293.0,2328.0,0.375
295082.0,357.0,172.0,19.0,1903.0,273.0,2712.0,0.4736842105263158
290032.0,335.0,181.0,16.0,2358.0,315.0,2217.0,0.34375
288506.0,501.0,157.0,15.0,2292.0,326.0,2463.0,0.35
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
299527.0,391.0,175.0,17.0,2417.0,374.0,2159.0,0.4411764705882353
283403.0,375.0,181.0,14.0,2182.0,293.0,2471.0,0.3214285714285714
292767.0,410.0,156.0,14.0,2369.0,326.0,2322.0,0.3214285714285714
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
295566.0,552.0,153.0,14.0,2315.0,423.0,2431.0,0.3214285714285714
279595.0,388.0,173.0,17.0,2210.0,301.0,2473.0,0.3088235294117647
297592.0,219.0,184.0,20.0,1846.0,331.0,2603.0,0.48750000000000004
292836.0,473.0,180.0,19.0,2254.0,231.0,2546.0,0.42105263157894735
278359.0,434.0,187.0,16.0,2213.0,298.0,2544.0,0.390625
286655.0,420.0,155.0,14.0,2229.0,368.0,2419.0,0.3392857142857143
274683.0,462.0,138.0,12.0,2180.0,373.0,2483.0,0.375
299015.0,354.0,165.0,14.0,2255.0,312.0,2374.0,0.3571428571428571
301381.0,592.0,160.0,16.0,2429.0,291.0,2565.0,0.375
289834.0,434.0,170.0,14.0,2264.0,301.0,2461.0,0.375
289768.0,307.0,181.0,18.0,1847.0,278.0,2723.0,0.45833333333333337
297479.0,495.0,187.0,12.0,2549.0,331.0,2226.0,0.3125
296748.0,268.0,184.0,17.0,2170.0,321.0,2364.0,0.36764705882352944
285001.0,319.0,158.0,19.0,2065.0,281.0,2517.0,0.39473684210526316
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
298259.0,308.0,181.0,18.0,2006.0,306.0,2533.0,0.4027777777777778
#
273894.0,487.0,161.0,11.0,2416.0,395.0,2258.0,0.34090909090909094
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
291124.0,439.0,184.0,15.0,2245.0,285.0,2500.0,0.43333333333333335
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274041.0,402.0,180.0,14.0,2290.0,221.0,2460.0,0.3928571428571429
292944.0,424.0,177.0,18.0,2268.0,259.0,2464.0,0.38888888888888884
288240.0,204.0,153.0,18.0,1932.0,346.0,2464.0,0.4444444444444444
289458.0,568.0,163.0,14.0,2094.0,320.0,2693.0,0.3928571428571429
285780.0,132.0,154.0,17.0,1916.0,307.0,2435.0,0.3970588235294118
266229.0,577.0,184.0,12.0,2312.0,331.0,2470.0,0.375
295191.0,473.0,174.0,14.0,2507.0,340.0,2231.0,0.3571428571428571
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
279968.0,396.0,181.0,15.0,2248.0,308.0,2440.0,0.41666666666666663
278231.0,545.0,172.0,14.0,2274.0,360.0,2510.0,0.3928571428571429
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
280203.0,273.0,191.0,16.0,2076.0,316.0,2470.0,0.46875
283524.0,340.0,178.0,16.0,2134.0,319.0,2426.0,0.40625
277188.0,456.0,180.0,17.0,2420.0,285.0,2334.0,0.3970588235294118
285474.0,316.0,188.0,13.0,1878.0,308.0,2669.0,0.3846153846153846
295211.0,412.0,178.0,15.0,2284.0,296.0,2382.0,0.3666666666666667
285761.0,421.0,156.0,17.0,2341.0,295.0,2396.0,0.3529411764705882
288645.0,471.0,177.0,16.0,2551.0,374.0,2155.0,0.375
292203.0,407.0,176.0,17.0,2398.0,316.0,2255.0,0.38235294117647056
279438.0,406.0,158.0,15.0,2226.0,321.0,2453.0,0.4
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
289183.0,595.0,156.0,14.0,2316.0,352.0,2543.0,0.3035714285714286
296657.0,395.0,168.0,15.0,2026.0,347.0,2583.0,0.35
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
290010.0,531.0,158.0,15.0,2425.0,324.0,2381.0,0.33333333333333337
295585.0,380.0,165.0,16.0,2103.0,296.0,2521.0,0.421875
291789.0,461.0,190.0,16.0,2104.0,316.0,2619.0,0.40625
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
294320.0,359.0,186.0,14.0,2225.0,294.0,2441.0,0.3571428571428571
282978.0,505.0,153.0,13.0,2263.0,391.0,2422.0,0.3846153846153846
283913.0,581.0,131.0,13.0,2362.0,311.0,2519.0,0.32692307692307687
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
282722.0,499.0,164.0,16.0,2322.0,286.0,2433.0,0.359375
284502.0,512.0,158.0,14.0,2336.0,369.0,2441.0,0.4107142857142857
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287219.0,398.0,181.0,16.0,2141.0,274.0,2504.0,0.375
285918.0,363.0,166.0,14.0,2332.0,321.0,2256.0,0.3571428571428571
287181.0,480.0,180.0,13.0,2360.0,416.0,2269.0,0.3653846153846154
292010.0,290.0,169.0,15.0,2204.0,312.0,2394.0,0.3666666666666667
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278429.0,484.0,187.0,15.0,2221.0,269.0,2599.0,0.41666666666666663
283506.0,241.0,175.0,17.0,1947.0,398.0,2435.0,0.42647058823529416
295035.0,392.0,172.0,17.0,2145.0,258.0,2578.0,0.4852941176470589
278672.0,474.0,174.0,15.0,2287.0,279.0,2483.0,0.4
286640.0,380.0,168.0,14.0,2118.0,323.0,2500.0,0.3928571428571429
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291043.0,324.0,168.0,14.0,2143.0,334.0,2417.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279779.0,388.0,150.0,14.0,1992.0,297.0,2609.0,0.4107142857142857
284859.0,506.0,156.0,12.0,2364.0,345.0,2414.0,0.25
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
273853.0,295.0,174.0,15.0,2086.0,334.0,2470.0,0.3833333333333333
283403.0,375.0,181.0,14.0,2182.0,293.0,2471.0,0.3214285714285714
289824.0,389.0,181.0,16.0,2170.0,330.0,2505.0,0.328125
279231.0,284.0,185.0,16.0,2020.0,324.0,2490.0,0.390625
279595.0,388.0,173.0,17.0,2210.0,301.0,2473.0,0.3088235294117647
290330.0,440.0,169.0,13.0,2313.0,324.0,2405.0,0.34615384615384615
278359.0,434.0,187.0,16.0,2213.0,298.0,2544.0,0.390625
286655.0,420.0,155.0,14.0,2229.0,368.0,2419.0,0.3392857142857143
274683.0,462.0,138.0,12.0,2180.0,373.0,2483.0,0.375
288893.0,330.0,182.0,15.0,2138.0,299.0,2455.0,0.41666666666666663
296768.0,438.0,177.0,15.0,2447.0,242.0,2306.0,0.4
289834.0,434.0,170.0,14.0,2264.0,301.0,2461.0,0.375
282482.0,368.0,171.0,14.0,1927.0,294.0,2688.0,0.3035714285714286
296732.0,351.0,161.0,14.0,2240.0,353.0,2351.0,0.4107142857142857
296748.0,268.0,184.0,17.0,2170.0,321.0,2364.0,0.36764705882352944
285001.0,319.0,158.0,19.0,2065.0,281.0,2517.0,0.39473684210526316
#
286363.0,504.0,188.0,15.0,2522.0,345.0,2231.0,0.3666666666666667
273894.0,487.0,161.0,11.0,2416.0,395.0,2258.0,0.34090909090909094
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
291124.0,439.0,184.0,15.0,2245.0,285.0,2500.0,0.43333333333333335
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
274041.0,402.0,180.0,14.0,2290.0,221.0,2460.0,0.3928571428571429
288240.0,204.0,153.0,18.0,1932.0,346.0,2464.0,0.4444444444444444
280682.0,354.0,181.0,15.0,2201.0,294.0,2445.0,0.35
284207.0,530.0,172.0,12.0,2260.0,363.0,2491.0,0.25
290512.0,331.0,175.0,17.0,1937.0,326.0,2627.0,0.3970588235294118
266229.0,577.0,184.0,12.0,2312.0,331.0,2470.0,0.375
279968.0,396.0,181.0,15.0,2248.0,308.0,2440.0,0.41666666666666663
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
280203.0,273.0,191.0,16.0,2076.0,316.0,2470.0,0.46875
283524.0,340.0,178.0,16.0,2134.0,319.0,2426.0,0.40625
277188.0,456.0,180.0,17.0,2420.0,285.0,2334.0,0.3970588235294118
285474.0,316.0,188.0,13.0,1878.0,308.0,2669.0,0.3846153846153846
288944.0,353.0,185.0,17.0,1999.0,352.0,2565.0,0.4411764705882353
285761.0,421.0,156.0,17.0,2341.0,295.0,2396.0,0.3529411764705882
279438.0,406.0,158.0,15.0,2226.0,321.0,2453.0,0.4
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
289183.0,595.0,156.0,14.0,2316.0,352.0,2543.0,0.3035714285714286
291247.0,482.0,171.0,15.0,2462.0,324.0,2328.0,0.35
290010.0,531.0,158.0,15.0,2425.0,324.0,2381.0,0.33333333333333337
291789.0,461.0,190.0,16.0,2104.0,316.0,2619.0,0.40625
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
284781.0,341.0,164.0,13.0,2166.0,312.0,2411.0,0.28846153846153844
292647.0,391.0,178.0,14.0,2112.0,399.0,2440.0,0.4464285714285714
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
282722.0,499.0,164.0,16.0,2322.0,286.0,2433.0,0.359375
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
287219.0,398.0,181.0,16.0,2141.0,274.0,2504.0,0.375
271655.0,375.0,151.0,14.0,2154.0,308.0,2467.0,0.375
286425.0,282.0,160.0,14.0,2180.0,302.0,2357.0,0.3571428571428571
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
283506.0,241.0,175.0,17.0,1947.0,398.0,2435.0,0.42647058823529416
288533.0,371.0,162.0,14.0,2346.0,296.0,2331.0,0.3392857142857143
287886.0,243.0,184.0,17.0,2201.0,277.0,2304.0,0.4117647058823529
278672.0,474.0,174.0,15.0,2287.0,279.0,2483.0,0.4
286640.0,380.0,168.0,14.0,2118.0,323.0,2500.0,0.3928571428571429
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
285720.0,321.0,168.0,16.0,2363.0,314.0,2217.0,0.421875
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
288647.0,352.0,172.0,17.0,1965.0,339.0,2603.0,0.4558823529411765
279779.0,388.0,150.0,14.0,1992.0,297.0,2609.0,0.4107142857142857
273382.0,473.0,175.0,16.0,2152.0,292.0,2563.0,0.40625
280930.0,397.0,180.0,13.0,2397.0,310.0,2239.0,0.2692307692307693
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.3833333333333333
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
273853.0,295.0,174.0,15.0,2086.0,334.0,2470.0,0.3833333333333333
287189.0,304.0,175.0,17.0,2116.0,319.0,2442.0,0.5147058823529411
278679.0,306.0,150.0,15.0,1877.0,329.0,2634.0,0.3666666666666667
279620.0,366.0,151.0,13.0,2232.0,327.0,2398.0,0.32692307692307687
279231.0,284.0,185.0,16.0,2020.0,324.0,2490.0,0.390625
279595.0,388.0,173.0,17.0,2210.0,301.0,2473.0,0.3088235294117647
290330.0,440.0,169.0,13.0,2313.0,324.0,2405.0,0.34615384615384615
286655.0,420.0,155.0,14.0,2229.0,368.0,2419.0,0.3392857142857143
274683.0,462.0,138.0,12.0,2180.0,373.0,2483.0,0.375
288893.0,330.0,182.0,15.0,2138.0,299.0,2455.0,0.41666666666666663
295037.0,341.0,170.0,18.0,2280.0,290.0,2335.0,0.41666666666666663
277441.0,337.0,166.0,12.0,2144.0,253.0,2504.0,0.27083333333333337
291239.0,505.0,164.0,13.0,2431.0,347.0,2311.0,0.32692307692307687
294323.0,292.0,173.0,17.0,2035.0,313.0,2497.0,0.4117647058823529
285001.0,319.0,158.0,19.0,2065.0,281.0,2517.0,0.39473684210526316
291043.0,324.0,168.0,14.0,2143.0,334.0,2417.0,0.4107142857142857
296768.0,438.0,177.0,15.0,2447.0,242.0,2306.0,0.4
#
286363.0,504.0,188.0,15.0,2522.0,345.0,2231.0,0.3666666666666667
273894.0,487.0,161.0,11.0,2416.0,395.0,2258.0,0.34090909090909094
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
291124.0,439.0,184.0,15.0,2245.0,285.0,2500.0,0.43333333333333335
268247.0,527.0,173.0,13.0,2262.0,358.0,2477.0,0.40384615384615385
274041.0,402.0,180.0,14.0,2290.0,221.0,2460.0,0.3928571428571429
284568.0,381.0,188.0,16.0,2240.0,280.0,2488.0,0.328125
287376.0,360.0,163.0,11.0,2185.0,379.0,2366.0,0.25
280682.0,354.0,181.0,15.0,2201.0,294.0,2445.0,0.35
266229.0,577.0,184.0,12.0,2312.0,331.0,2470.0,0.375
288421.0,253.0,156.0,13.0,2310.0,355.0,2185.0,0.28846153846153844
275587.0,381.0,159.0,15.0,2099.0,294.0,2543.0,0.3833333333333333
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
280203.0,273.0,191.0,16.0,2076.0,316.0,2470.0,0.46875
283524.0,340.0,178.0,16.0,2134.0,319.0,2426.0,0.40625
277188.0,456.0,180.0,17.0,2420.0,285.0,2334.0,0.3970588235294118
285474.0,316.0,188.0,13.0,1878.0,308.0,2669.0,0.3846153846153846
285761.0,421.0,156.0,17.0,2341.0,295.0,2396.0,0.3529411764705882
279438.0,406.0,158.0,15.0,2226.0,321.0,2453.0,0.4
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
289183.0,595.0,156.0,14.0,2316.0,352.0,2543.0,0.3035714285714286
291871.0,561.0,138.0,15.0,2473.0,245.0,2490.0,0.3666666666666667
280021.0,421.0,172.0,15.0,2354.0,313.0,2304.0,0.43333333333333335
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
284781.0,341.0,164.0,13.0,2166.0,312.0,2411.0,0.28846153846153844
282978.0,505.0,153.0,13.0,2263.0,391.0,2422.0,0.3846153846153846
274816.0,511.0,188.0,16.0,2121.0,321.0,2658.0,0.40625
282722.0,499.0,164.0,16.0,2322.0,286.0,2433.0,0.359375
284502.0,512.0,158.0,14.0,2336.0,369.0,2441.0,0.4107142857142857
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
282649.0,347.0,175.0,14.0,2075.0,285.0,2558.0,0.3392857142857143
271655.0,375.0,151.0,14.0,2154.0,308.0,2467.0,0.375
286425.0,282.0,160.0,14.0,2180.0,302.0,2357.0,0.3571428571428571
283464.0,517.0,168.0,17.0,2086.0,303.0,2650.0,0.3970588235294118
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
283506.0,241.0,175.0,17.0,1947.0,398.0,2435.0,0.42647058823529416
288533.0,371.0,162.0,14.0,2346.0,296.0,2331.0,0.3392857142857143
287886.0,243.0,184.0,17.0,2201.0,277.0,2304.0,0.4117647058823529
278672.0,474.0,174.0,15.0,2287.0,279.0,2483.0,0.4
285690.0,388.0,182.0,16.0,2101.0,328.0,2494.0,0.453125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
285720.0,321.0,168.0,16.0,2363.0,314.0,2217.0,0.421875
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
275962.0,415.0,172.0,16.0,2022.0,272.0,2671.0,0.484375
273382.0,473.0,175.0,16.0,2152.0,292.0,2563.0,0.40625
280930.0,397.0,180.0,13.0,2397.0,310.0,2239.0,0.2692307692307693
274680.0,540.0,177.0,14.0,2433.0,308.0,2399.0,0.3392857142857143
273853.0,295.0,174.0,15.0,2086.0,334.0,2470.0,0.3833333333333333
287189.0,304.0,175.0,17.0,2116.0,319.0,2442.0,0.5147058823529411
278679.0,306.0,150.0,15.0,1877.0,329.0,2634.0,0.3666666666666667
269491.0,461.0,175.0,14.0,2347.0,319.0,2382.0,0.3392857142857143
286424.0,378.0,168.0,16.0,2291.0,327.0,2323.0,0.40625
282587.0,314.0,160.0,15.0,1949.0,332.0,2553.0,0.41666666666666663
285314.0,450.0,163.0,14.0,2242.0,348.0,2439.0,0.3035714285714286
279231.0,284.0,185.0,16.0,2020.0,324.0,2490.0,0.390625
279595.0,388.0,173.0,17.0,2210.0,301.0,2473.0,0.3088235294117647
289927.0,588.0,165.0,12.0,2432.0,377.0,2399.0,0.35416666666666663
286655.0,420.0,155.0,14.0,2229.0,368.0,2419.0,0.3392857142857143
274683.0,462.0,138.0,12.0,2180.0,373.0,2483.0,0.375
288893.0,330.0,182.0,15.0,2138.0,299.0,2455.0,0.41666666666666663
286228.0,296.0,189.0,17.0,2018.0,306.0,2529.0,0.47058823529411764
277441.0,337.0,166.0,12.0,2144.0,253.0,2504.0,0.27083333333333337
291239.0,505.0,164.0,13.0,2431.0,347.0,2311.0,0.32692307692307687
285817.0,600.0,152.0,15.0,2350.0,315.0,2492.0,0.3666666666666667
285001.0,319.0,158.0,19.0,2065.0,281.0,2517.0,0.39473684210526316
#
286363.0,504.0,188.0,15.0,2522.0,345.0,2231.0,0.3666666666666667
273894.0,487.0,161.0,11.0,2416.0,395.0,2258.0,0.34090909090909094
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
268247.0,527.0,173.0,13.0,2262.0,358.0,2477.0,0.40384615384615385
274041.0,402.0,180.0,14.0,2290.0,221.0,2460.0,0.3928571428571429
284568.0,381.0,188.0,16.0,2240.0,280.0,2488.0,0.328125
287376.0,360.0,163.0,11.0,2185.0,379.0,2366.0,0.25
266229.0,577.0,184.0,12.0,2312.0,331.0,2470.0,0.375
274705.0,563.0,177.0,15.0,2104.0,320.0,2702.0,0.41666666666666663
280632.0,699.0,137.0,13.0,2597.0,338.0,2404.0,0.3653846153846154
275587.0,381.0,159.0,15.0,2099.0,294.0,2543.0,0.3833333333333333
269943.0,516.0,177.0,15.0,2252.0,332.0,2509.0,0.30000000000000004
