#
268881,407,155,15,2304,301,2369,0.31666666666666665	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264781,221,163,12,2055,288,2423,0.41666666666666663	
278017,451,154,16,2288,295,2439,0.359375	
273853,295,174,15,2086,334,2470,0.3833333333333333	
278622,348,184,15,2019,341,2557,0.44999999999999996	
275602,441,174,14,2175,288,2564,0.3571428571428571	
271566,349,164,16,2145,298,2465,0.390625	
276191,540,178,15,2199,294,2580,0.35	
279405,568,148,14,2427,348,2369,0.4107142857142857	
274533,298,165,17,1898,318,2610,0.3970588235294118	
274602,366,169,14,2118,325,2469,0.3035714285714286	
279438,406,158,15,2226,321,2453,0.4	
274900,404,172,16,2020,297,2638,0.453125	
277441,337,166,12,2144,253,2504,0.27083333333333337	
275533,342,165,16,2115,259,2549,0.390625	
281482,379,119,14,2180,354,2421,0.3035714285714286	
276639,405,154,16,2166,267,2519,0.375	
274021,506,179,13,2334,338,2449,0.32692307692307687	
273638,452,177,16,2071,296,2647,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273993,251,164,14,2113,298,2408,0.375	
279861,312,178,13,2083,361,2400,0.3076923076923077	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
278215,310,163,13,2109,377,2394,0.3076923076923077	
276278,361,173,16,2199,347,2393,0.4375	
276171,616,186,14,2500,365,2349,0.25	
276318,339,164,13,2039,337,2518,0.32692307692307687	
275617,284,168,16,2052,281,2492,0.359375	
269980,472,165,13,2256,299,2500,0.3653846153846154	
273247,402,184,14,2297,314,2392,0.3928571428571429	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
278773,321,179,12,2357,351,2211,0.25	
274680,540,177,14,2433,308,2399,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
277578,257,178,19,2043,217,2544,0.48684210526315785	
272753,297,167,13,2231,336,2277,0.34615384615384615	
276194,534,136,15,2141,340,2645,0.2833333333333333	
278761,307,174,15,2322,277,2239,0.44999999999999996	
276557,390,160,15,2124,328,2483,0.4666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
273740,318,157,14,2127,365,2381,0.375	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
277306,641,170,13,2485,326,2425,0.34615384615384615	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
273317,639,178,13,2455,335,2470,0.3653846153846154	
266229,577,184,12,2312,331,2470,0.375	
271406,241,162,15,2101,285,2461,0.44999999999999996	
269491,461,175,14,2347,319,2382,0.3392857142857143	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264781,221,163,12,2055,288,2423,0.41666666666666663	
265673,465,177,14,2100,284,2675,0.4285714285714286	
273853,295,174,15,2086,334,2470,0.3833333333333333	
278622,348,184,15,2019,341,2557,0.44999999999999996	
271566,349,164,16,2145,298,2465,0.390625	
276191,540,178,15,2199,294,2580,0.35	
279405,568,148,14,2427,348,2369,0.4107142857142857	
274533,298,165,17,1898,318,2610,0.3970588235294118	
274602,366,169,14,2118,325,2469,0.3035714285714286	
274341,249,180,18,2089,343,2411,0.4722222222222222	
277441,337,166,12,2144,253,2504,0.27083333333333337	
275533,342,165,16,2115,259,2549,0.390625	
276639,405,154,16,2166,267,2519,0.375	
274021,506,179,13,2334,338,2449,0.32692307692307687	
273638,452,177,16,2071,296,2647,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273993,251,164,14,2113,298,2408,0.375	
278761,307,174,15,2322,277,2239,0.44999999999999996	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
277114,244,166,17,2121,296,2366,0.42647058823529416	
276278,361,173,16,2199,347,2393,0.4375	
276171,616,186,14,2500,365,2349,0.25	
276318,339,164,13,2039,337,2518,0.32692307692307687	
273151,409,186,15,2163,305,2481,0.3666666666666667	
261885,381,190,12,2278,325,2366,0.27083333333333337	
269980,472,165,13,2256,299,2500,0.3653846153846154	
273247,402,184,14,2297,314,2392,0.3928571428571429	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
270709,545,164,14,2329,276,2515,0.3571428571428571	
278773,321,179,12,2357,351,2211,0.25	
274680,540,177,14,2433,308,2399,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
277578,257,178,19,2043,217,2544,0.48684210526315785	
272753,297,167,13,2231,336,2277,0.34615384615384615	
276194,534,136,15,2141,340,2645,0.2833333333333333	
276557,390,160,15,2124,328,2483,0.4666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
273740,318,157,14,2127,365,2381,0.375	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
280156,328,173,16,2191,282,2429,0.359375	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
277306,641,170,13,2485,326,2425,0.34615384615384615	
268247,527,173,13,2262,358,2477,0.40384615384615385	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269161,252,184,16,2072,330,2414,0.4375	
273317,639,178,13,2455,335,2470,0.3653846153846154	
266229,577,184,12,2312,331,2470,0.375	
271406,241,162,15,2101,285,2461,0.44999999999999996	
254258,281,169,13,2074,277,2474,0.42307692307692313	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
264781,221,163,12,2055,288,2423,0.41666666666666663	
273853,295,174,15,2086,334,2470,0.3833333333333333	
271566,349,164,16,2145,298,2465,0.390625	
276191,540,178,15,2199,294,2580,0.35	
278911,236,169,14,2063,289,2443,0.375	
274533,298,165,17,1898,318,2610,0.3970588235294118	
272983,439,171,12,2289,317,2385,0.375	
274341,249,180,18,2089,343,2411,0.4722222222222222	
277441,337,166,12,2144,253,2504,0.27083333333333337	
275533,342,165,16,2115,259,2549,0.390625	
278622,348,184,15,2019,341,2557,0.44999999999999996	
276639,405,154,16,2166,267,2519,0.375	
274021,506,179,13,2334,338,2449,0.32692307692307687	
273638,452,177,16,2071,296,2647,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273993,251,164,14,2113,298,2408,0.375	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
277114,244,166,17,2121,296,2366,0.42647058823529416	
276278,361,173,16,2199,347,2393,0.4375	
276171,616,186,14,2500,365,2349,0.25	
276318,339,164,13,2039,337,2518,0.32692307692307687	
273151,409,186,15,2163,305,2481,0.3666666666666667	
261885,381,190,12,2278,325,2366,0.27083333333333337	
269980,472,165,13,2256,299,2500,0.3653846153846154	
274041,402,180,14,2290,221,2460,0.3928571428571429	
263588,221,170,13,2021,304,2484,0.32692307692307687	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
270709,545,164,14,2329,276,2515,0.3571428571428571	
276184,518,159,13,2132,293,2645,0.3653846153846154	
274680,540,177,14,2433,308,2399,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
277578,257,178,19,2043,217,2544,0.48684210526315785	
276125,537,147,11,2383,329,2427,0.31818181818181823	
276194,534,136,15,2141,340,2645,0.2833333333333333	
273740,318,157,14,2127,365,2381,0.375	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
#
277937,356,152,14,2095,338,2473,0.4107142857142857	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
268247,527,173,13,2262,358,2477,0.40384615384615385	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269161,252,184,16,2072,330,2414,0.4375	
271406,241,162,15,2101,285,2461,0.44999999999999996	
254258,281,169,13,2074,277,2474,0.42307692307692313	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
264781,221,163,12,2055,288,2423,0.41666666666666663	
273853,295,174,15,2086,334,2470,0.3833333333333333	
271566,349,164,16,2145,298,2465,0.390625	
278911,236,169,14,2063,289,2443,0.375	
274533,298,165,17,1898,318,2610,0.3970588235294118	
272983,439,171,12,2289,317,2385,0.375	
274341,249,180,18,2089,343,2411,0.4722222222222222	
277441,337,166,12,2144,253,2504,0.27083333333333337	
275533,342,165,16,2115,259,2549,0.390625	
252433,425,174,12,2291,321,2378,0.35416666666666663	
272187,458,156,16,2102,293,2597,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273993,251,164,14,2113,298,2408,0.375	
277306,641,170,13,2485,326,2425,0.34615384615384615	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
277114,244,166,17,2121,296,2366,0.42647058823529416	
276278,361,173,16,2199,347,2393,0.4375	
276318,339,164,13,2039,337,2518,0.32692307692307687	
277234,438,185,14,2362,329,2337,0.3214285714285714	
261885,381,190,12,2278,325,2366,0.27083333333333337	
274041,402,180,14,2290,221,2460,0.3928571428571429	
263588,221,170,13,2021,304,2484,0.32692307692307687	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
270709,545,164,14,2329,276,2515,0.3571428571428571	
276184,518,159,13,2132,293,2645,0.3653846153846154	
274680,540,177,14,2433,308,2399,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
277578,257,178,19,2043,217,2544,0.48684210526315785	
258754,259,185,15,2248,264,2327,0.4	
276125,537,147,11,2383,329,2427,0.31818181818181823	
276194,534,136,15,2141,340,2645,0.2833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
273740,318,157,14,2127,365,2381,0.375	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
#
277441,337,166,12,2144,253,2504,0.27083333333333337	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269161,252,184,16,2072,330,2414,0.4375	
271406,241,162,15,2101,285,2461,0.44999999999999996	
254258,281,169,13,2074,277,2474,0.42307692307692313	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
264781,221,163,12,2055,288,2423,0.41666666666666663	
273853,295,174,15,2086,334,2470,0.3833333333333333	
271566,349,164,16,2145,298,2465,0.390625	
277234,438,185,14,2362,329,2337,0.3214285714285714	
274533,298,165,17,1898,318,2610,0.3970588235294118	
272983,439,171,12,2289,317,2385,0.375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
260914,309,167,11,2308,353,2247,0.2954545454545454	
271099,311,174,19,1902,303,2610,0.42105263157894735	
252433,425,174,12,2291,321,2378,0.35416666666666663	
261886,222,166,15,2011,305,2483,0.44999999999999996	
272187,458,156,16,2102,293,2597,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273382,473,175,16,2152,292,2563,0.40625	
274825,338,191,16,1978,286,2620,0.46875	
265389,183,187,15,2111,283,2365,0.35	
274090,391,188,14,2237,336,2408,0.4285714285714286	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
276199,544,158,15,2243,315,2533,0.3666666666666667	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
274041,402,180,14,2290,221,2460,0.3928571428571429	
263588,221,170,13,2021,304,2484,0.32692307692307687	
270709,545,164,14,2329,276,2515,0.3571428571428571	
276552,419,183,12,2323,345,2328,0.35416666666666663	
264012,288,172,14,2133,347,2390,0.3928571428571429	
274680,540,177,14,2433,308,2399,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
277578,257,178,19,2043,217,2544,0.48684210526315785	
258754,259,185,15,2248,264,2327,0.4	
276125,537,147,11,2383,329,2427,0.31818181818181823	
276194,534,136,15,2141,340,2645,0.2833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
273740,318,157,14,2127,365,2381,0.375	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
#
277441,337,166,12,2144,253,2504,0.27083333333333337	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269161,252,184,16,2072,330,2414,0.4375	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
264781,221,163,12,2055,288,2423,0.41666666666666663	
273853,295,174,15,2086,334,2470,0.3833333333333333	
271406,241,162,15,2101,285,2461,0.44999999999999996	
271566,349,164,16,2145,298,2465,0.390625	
276579,372,174,13,2282,279,2383,0.28846153846153844	
274533,298,165,17,1898,318,2610,0.3970588235294118	
273740,318,157,14,2127,365,2381,0.375	
260914,309,167,11,2308,353,2247,0.2954545454545454	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
261886,222,166,15,2011,305,2483,0.44999999999999996	
272187,458,156,16,2102,293,2597,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273382,473,175,16,2152,292,2563,0.40625	
274825,338,191,16,1978,286,2620,0.46875	
265389,183,187,15,2111,283,2365,0.35	
274090,391,188,14,2237,336,2408,0.4285714285714286	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
276199,544,158,15,2243,315,2533,0.3666666666666667	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
274041,402,180,14,2290,221,2460,0.3928571428571429	
263588,221,170,13,2021,304,2484,0.32692307692307687	
271099,311,174,19,1902,303,2610,0.42105263157894735	
270709,545,164,14,2329,276,2515,0.3571428571428571	
276552,419,183,12,2323,345,2328,0.35416666666666663	
264012,288,172,14,2133,347,2390,0.3928571428571429	
274680,540,177,14,2433,308,2399,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
276498,426,145,16,2106,302,2568,0.40625	
252320,343,185,17,2079,292,2549,0.42647058823529416	
276125,537,147,11,2383,329,2427,0.31818181818181823	
276194,534,136,15,2141,340,2645,0.2833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
277578,257,178,19,2043,217,2544,0.48684210526315785	
#
269675,302,190,14,2132,334,2416,0.3392857142857143	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269161,252,184,16,2072,330,2414,0.4375	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
264781,221,163,12,2055,288,2423,0.41666666666666663	
271315,326,180,16,2294,310,2307,0.46875	
271406,241,162,15,2101,285,2461,0.44999999999999996	
271566,349,164,16,2145,298,2465,0.390625	
271198,534,159,12,2408,277,2444,0.25	
273740,318,157,14,2127,365,2381,0.375	
260914,309,167,11,2308,353,2247,0.2954545454545454	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
261886,222,166,15,2011,305,2483,0.44999999999999996	
272187,458,156,16,2102,293,2597,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
273382,473,175,16,2152,292,2563,0.40625	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
274090,391,188,14,2237,336,2408,0.4285714285714286	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271655,375,151,14,2154,308,2467,0.375	
276199,544,158,15,2243,315,2533,0.3666666666666667	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264012,288,172,14,2133,347,2390,0.3928571428571429	
274041,402,180,14,2290,221,2460,0.3928571428571429	
264032,332,188,12,2194,291,2437,0.27083333333333337	
263588,221,170,13,2021,304,2484,0.32692307692307687	
271099,311,174,19,1902,303,2610,0.42105263157894735	
267109,339,174,11,2087,265,2573,0.31818181818181823	
270709,545,164,14,2329,276,2515,0.3571428571428571	
276552,419,183,12,2323,345,2328,0.35416666666666663	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
276036,334,170,16,1935,318,2598,0.421875	
252320,343,185,17,2079,292,2549,0.42647058823529416	
270056,418,165,14,2260,281,2498,0.4285714285714286	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261868,216,178,13,2031,293,2443,0.34615384615384615	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
275607,342,175,14,2322,306,2314,0.2857142857142857	
#
269675,302,190,14,2132,334,2416,0.3392857142857143	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269161,252,184,16,2072,330,2414,0.4375	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
268881,407,155,15,2304,301,2369,0.31666666666666665	
271315,326,180,16,2294,310,2307,0.46875	
270684,280,164,17,2072,292,2498,0.42647058823529416	
271198,534,159,12,2408,277,2444,0.25	
271406,241,162,15,2101,285,2461,0.44999999999999996	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
261886,222,166,15,2011,305,2483,0.44999999999999996	
270269,451,167,15,2070,272,2667,0.4	
272187,458,156,16,2102,293,2597,0.40625	
267250,395,184,15,2365,315,2332,0.2833333333333333	
268990,235,186,17,1944,316,2527,0.4117647058823529	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
274090,391,188,14,2237,336,2408,0.4285714285714286	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271655,375,151,14,2154,308,2467,0.375	
274041,402,180,14,2290,221,2460,0.3928571428571429	
264012,288,172,14,2133,347,2390,0.3928571428571429	
275834,251,162,14,2017,289,2471,0.3035714285714286	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
263588,221,170,13,2021,304,2484,0.32692307692307687	
271099,311,174,19,1902,303,2610,0.42105263157894735	
267109,339,174,11,2087,265,2573,0.31818181818181823	
270709,545,164,14,2329,276,2515,0.3571428571428571	
273382,473,175,16,2152,292,2563,0.40625	
276552,419,183,12,2323,345,2328,0.35416666666666663	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
266302,388,170,13,2446,297,2235,0.34615384615384615	
252320,343,185,17,2079,292,2549,0.42647058823529416	
270056,418,165,14,2260,281,2498,0.4285714285714286	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261868,216,178,13,2031,293,2443,0.34615384615384615	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
275607,342,175,14,2322,306,2314,0.2857142857142857	
#
269675,302,190,14,2132,334,2416,0.3392857142857143	
266893,493,172,13,2159,276,2603,0.3846153846153846	
271694,401,161,17,2127,368,2493,0.4117647058823529	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269161,252,184,16,2072,330,2414,0.4375	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
268881,407,155,15,2304,301,2369,0.31666666666666665	
271315,326,180,16,2294,310,2307,0.46875	
270684,280,164,17,2072,292,2498,0.42647058823529416	
275443,316,180,17,1897,307,2657,0.4558823529411765	
270056,418,165,14,2260,281,2498,0.4285714285714286	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
270269,451,167,15,2070,272,2667,0.4	
272187,458,156,16,2102,293,2597,0.40625	
256661,421,181,13,2323,338,2361,0.28846153846153844	
268990,235,186,17,1944,316,2527,0.4117647058823529	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271655,375,151,14,2154,308,2467,0.375	
274041,402,180,14,2290,221,2460,0.3928571428571429	
264012,288,172,14,2133,347,2390,0.3928571428571429	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
263588,221,170,13,2021,304,2484,0.32692307692307687	
270709,545,164,14,2329,276,2515,0.3571428571428571	
266302,388,170,13,2446,297,2235,0.34615384615384615	
260788,362,183,13,2184,345,2412,0.32692307692307687	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
271485,347,159,17,2145,299,2497,0.4117647058823529	
269682,423,178,14,2286,262,2446,0.4107142857142857	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261868,216,178,13,2031,293,2443,0.34615384615384615	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
275607,342,175,14,2322,306,2314,0.2857142857142857	
#
266846,263,178,13,2297,328,2227,0.2692307692307693	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269161,252,184,16,2072,330,2414,0.4375	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
268881,407,155,15,2304,301,2369,0.31666666666666665	
270684,280,164,17,2072,292,2498,0.42647058823529416	
270056,418,165,14,2260,281,2498,0.4285714285714286	
257298,226,188,15,1994,301,2492,0.4	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258524,317,143,12,2065,326,2463,0.39583333333333337	
268990,235,186,17,1944,316,2527,0.4117647058823529	
271315,326,180,16,2294,310,2307,0.46875	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
255971,331,163,12,2184,337,2377,0.33333333333333337	
274041,402,180,14,2290,221,2460,0.3928571428571429	
264012,288,172,14,2133,347,2390,0.3928571428571429	
272582,316,166,16,2237,319,2332,0.4375	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263588,221,170,13,2021,304,2484,0.32692307692307687	
266302,388,170,13,2446,297,2235,0.34615384615384615	
265624,265,160,14,2135,326,2412,0.3928571428571429	
264710,343,150,13,2103,301,2500,0.3846153846153846	
260788,362,183,13,2184,345,2412,0.32692307692307687	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
269682,423,178,14,2286,262,2446,0.4107142857142857	
262697,200,170,15,2162,267,2340,0.41666666666666663	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
275607,342,175,14,2322,306,2314,0.2857142857142857	
#
266846,263,178,13,2297,328,2227,0.2692307692307693	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
270684,280,164,17,2072,292,2498,0.42647058823529416	
268881,407,155,15,2304,301,2369,0.31666666666666665	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
260991,368,182,14,2032,299,2589,0.4642857142857143	
257298,226,188,15,1994,301,2492,0.4	
265379,225,172,12,2079,287,2412,0.375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258524,317,143,12,2065,326,2463,0.39583333333333337	
271253,295,164,15,2022,347,2478,0.3833333333333333	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
255971,331,163,12,2184,337,2377,0.33333333333333337	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263588,221,170,13,2021,304,2484,0.32692307692307687	
