#
290960.0,596.0,156.0,13.0,2412.0,348.0,2451.0,0.34615384615384615
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.3571428571428571
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
303431.0,438.0,189.0,18.0,2325.0,283.0,2415.0,0.4027777777777778
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.3194444444444444
293516.0,453.0,189.0,16.0,2156.0,297.0,2572.0,0.453125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.4117647058823529
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285832.0,398.0,157.0,14.0,2165.0,313.0,2502.0,0.3035714285714286
298268.0,719.0,189.0,12.0,2776.0,392.0,2177.0,0.25
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.3214285714285714
285273.0,304.0,177.0,14.0,2209.0,424.0,2273.0,0.3928571428571429
292521.0,324.0,166.0,13.0,2452.0,326.0,2138.0,0.23076923076923073
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
288725.0,478.0,178.0,17.0,2278.0,298.0,2481.0,0.42647058823529416
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.40625
289030.0,567.0,153.0,15.0,2426.0,307.0,2484.0,0.43333333333333335
287429.0,394.0,163.0,16.0,2303.0,292.0,2398.0,0.453125
300514.0,411.0,144.0,16.0,2247.0,284.0,2444.0,0.34375
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
303509.0,463.0,183.0,15.0,2497.0,322.0,2273.0,0.33333333333333337
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.375
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
291180.0,457.0,154.0,15.0,2258.0,330.0,2443.0,0.43333333333333335
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
279766.0,419.0,159.0,14.0,2057.0,291.0,2649.0,0.375
278634.0,438.0,151.0,17.0,2119.0,242.0,2631.0,0.42647058823529416
284452.0,171.0,180.0,15.0,2174.0,306.0,2219.0,0.43333333333333335
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
281184.0,474.0,184.0,16.0,2343.0,325.0,2363.0,0.40625
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278961.0,716.0,164.0,15.0,2333.0,268.0,2668.0,0.4
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
290194.0,441.0,162.0,16.0,2151.0,303.0,2577.0,0.40625
292482.0,361.0,162.0,21.0,2071.0,285.0,2557.0,0.5
273174.0,412.0,175.0,15.0,2193.0,272.0,2508.0,0.3833333333333333
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.421875
275092.0,383.0,166.0,16.0,2070.0,304.0,2534.0,0.421875
296493.0,318.0,178.0,19.0,2142.0,301.0,2421.0,0.48684210526315785
298223.0,726.0,153.0,16.0,2607.0,329.0,2412.0,0.359375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.40625
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
286932.0,519.0,173.0,13.0,2339.0,370.0,2378.0,0.3653846153846154
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
287102.0,397.0,175.0,16.0,2075.0,351.0,2571.0,0.40625
288890.0,510.0,155.0,14.0,2269.0,296.0,2548.0,0.4107142857142857
296354.0,501.0,189.0,14.0,2385.0,296.0,2420.0,0.3392857142857143
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.2692307692307693
277159.0,405.0,185.0,16.0,2159.0,276.0,2530.0,0.421875
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284367.0,371.0,158.0,15.0,2174.0,317.0,2459.0,0.3666666666666667
292468.0,234.0,161.0,19.0,1956.0,301.0,2507.0,0.4078947368421053
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.4375
292067.0,385.0,176.0,15.0,2404.0,340.0,2234.0,0.3666666666666667
279540.0,452.0,161.0,17.0,2137.0,294.0,2572.0,0.3970588235294118
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.4285714285714286
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
281990.0,247.0,127.0,13.0,2075.0,375.0,2339.0,0.34615384615384615
283740.0,285.0,186.0,12.0,2378.0,333.0,2203.0,0.3125
287551.0,495.0,181.0,17.0,2161.0,286.0,2573.0,0.4558823529411765
297691.0,777.0,163.0,15.0,2469.0,310.0,2600.0,0.31666666666666665
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
297274.0,456.0,177.0,14.0,2128.0,342.0,2582.0,0.3214285714285714
285805.0,316.0,165.0,13.0,2446.0,339.0,2131.0,0.34615384615384615
281712.0,366.0,183.0,13.0,2391.0,275.0,2246.0,0.3653846153846154
290960.0,596.0,156.0,13.0,2412.0,348.0,2451.0,0.34615384615384615
280865.0,330.0,170.0,13.0,2386.0,324.0,2238.0,0.3076923076923077
283732.0,467.0,187.0,15.0,2076.0,288.0,2635.0,0.43333333333333335
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.3194444444444444
282107.0,488.0,167.0,12.0,2281.0,324.0,2438.0,0.3125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.4117647058823529
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285832.0,398.0,157.0,14.0,2165.0,313.0,2502.0,0.3035714285714286
288939.0,392.0,171.0,20.0,2064.0,308.0,2579.0,0.5125
282217.0,364.0,181.0,12.0,2042.0,360.0,2547.0,0.3125
292521.0,324.0,166.0,13.0,2452.0,326.0,2138.0,0.23076923076923073
289594.0,284.0,180.0,18.0,2023.0,285.0,2546.0,0.4305555555555556
288725.0,478.0,178.0,17.0,2278.0,298.0,2481.0,0.42647058823529416
293761.0,438.0,178.0,17.0,2333.0,290.0,2389.0,0.4117647058823529
289030.0,567.0,153.0,15.0,2426.0,307.0,2484.0,0.43333333333333335
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.3571428571428571
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
280172.0,526.0,181.0,13.0,2190.0,297.0,2618.0,0.32692307692307687
285480.0,553.0,174.0,14.0,2241.0,337.0,2582.0,0.3214285714285714
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
291180.0,457.0,154.0,15.0,2258.0,330.0,2443.0,0.43333333333333335
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
278634.0,438.0,151.0,17.0,2119.0,242.0,2631.0,0.42647058823529416
284452.0,171.0,180.0,15.0,2174.0,306.0,2219.0,0.43333333333333335
291815.0,484.0,179.0,16.0,2278.0,250.0,2562.0,0.34375
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278961.0,716.0,164.0,15.0,2333.0,268.0,2668.0,0.4
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
290194.0,441.0,162.0,16.0,2151.0,303.0,2577.0,0.40625
289550.0,189.0,183.0,14.0,1967.0,340.0,2430.0,0.3928571428571429
273174.0,412.0,175.0,15.0,2193.0,272.0,2508.0,0.3833333333333333
293003.0,224.0,147.0,16.0,1872.0,280.0,2640.0,0.34375
275092.0,383.0,166.0,16.0,2070.0,304.0,2534.0,0.421875
296493.0,318.0,178.0,19.0,2142.0,301.0,2421.0,0.48684210526315785
286932.0,519.0,173.0,13.0,2339.0,370.0,2378.0,0.3653846153846154
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
282586.0,442.0,179.0,16.0,2162.0,269.0,2576.0,0.359375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
288890.0,510.0,155.0,14.0,2269.0,296.0,2548.0,0.4107142857142857
282516.0,566.0,183.0,14.0,2331.0,338.0,2508.0,0.2678571428571429
277159.0,405.0,185.0,16.0,2159.0,276.0,2530.0,0.421875
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284367.0,371.0,158.0,15.0,2174.0,317.0,2459.0,0.3666666666666667
289137.0,300.0,168.0,18.0,2129.0,314.0,2414.0,0.33333333333333337
292067.0,385.0,176.0,15.0,2404.0,340.0,2234.0,0.3666666666666667
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
277912.0,468.0,174.0,13.0,2343.0,285.0,2411.0,0.25
283740.0,285.0,186.0,12.0,2378.0,333.0,2203.0,0.3125
287551.0,495.0,181.0,17.0,2161.0,286.0,2573.0,0.4558823529411765
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
274744.0,351.0,161.0,13.0,2026.0,275.0,2621.0,0.34615384615384615
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
290635.0,337.0,186.0,14.0,2270.0,319.0,2353.0,0.4285714285714286
283087.0,446.0,172.0,15.0,2090.0,291.0,2590.0,0.4
285805.0,316.0,165.0,13.0,2446.0,339.0,2131.0,0.34615384615384615
281712.0,366.0,183.0,13.0,2391.0,275.0,2246.0,0.3653846153846154
290960.0,596.0,156.0,13.0,2412.0,348.0,2451.0,0.34615384615384615
280865.0,330.0,170.0,13.0,2386.0,324.0,2238.0,0.3076923076923077
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
289355.0,435.0,194.0,11.0,2581.0,372.0,2108.0,0.34090909090909094
282107.0,488.0,167.0,12.0,2281.0,324.0,2438.0,0.3125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285832.0,398.0,157.0,14.0,2165.0,313.0,2502.0,0.3035714285714286
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
277872.0,684.0,187.0,14.0,2454.0,300.0,2517.0,0.3928571428571429
282217.0,364.0,181.0,12.0,2042.0,360.0,2547.0,0.3125
289594.0,284.0,180.0,18.0,2023.0,285.0,2546.0,0.4305555555555556
278806.0,375.0,186.0,16.0,2255.0,322.0,2361.0,0.375
288725.0,478.0,178.0,17.0,2278.0,298.0,2481.0,0.42647058823529416
293761.0,438.0,178.0,17.0,2333.0,290.0,2389.0,0.4117647058823529
289030.0,567.0,153.0,15.0,2426.0,307.0,2484.0,0.43333333333333335
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
280172.0,526.0,181.0,13.0,2190.0,297.0,2618.0,0.32692307692307687
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
291180.0,457.0,154.0,15.0,2258.0,330.0,2443.0,0.43333333333333335
293708.0,450.0,175.0,16.0,2418.0,311.0,2311.0,0.40625
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
278634.0,438.0,151.0,17.0,2119.0,242.0,2631.0,0.42647058823529416
281147.0,289.0,173.0,13.0,2002.0,297.0,2530.0,0.3076923076923077
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278961.0,716.0,164.0,15.0,2333.0,268.0,2668.0,0.4
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
290194.0,441.0,162.0,16.0,2151.0,303.0,2577.0,0.40625
287442.0,470.0,174.0,12.0,2253.0,344.0,2470.0,0.375
273174.0,412.0,175.0,15.0,2193.0,272.0,2508.0,0.3833333333333333
292886.0,380.0,155.0,17.0,2253.0,315.0,2389.0,0.4117647058823529
275092.0,383.0,166.0,16.0,2070.0,304.0,2534.0,0.421875
291769.0,333.0,182.0,15.0,2211.0,356.0,2308.0,0.3833333333333333
286932.0,519.0,173.0,13.0,2339.0,370.0,2378.0,0.3653846153846154
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
285576.0,409.0,182.0,16.0,1943.0,303.0,2696.0,0.390625
282586.0,442.0,179.0,16.0,2162.0,269.0,2576.0,0.359375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
281147.0,289.0,173.0,13.0,2002.0,297.0,2530.0,0.3076923076923077
283257.0,544.0,164.0,13.0,2364.0,363.0,2402.0,0.42307692307692313
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
288890.0,510.0,155.0,14.0,2269.0,296.0,2548.0,0.4107142857142857
273241.0,325.0,190.0,14.0,2011.0,322.0,2558.0,0.4107142857142857
277159.0,405.0,185.0,16.0,2159.0,276.0,2530.0,0.421875
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284367.0,371.0,158.0,15.0,2174.0,317.0,2459.0,0.3666666666666667
283734.0,732.0,183.0,13.0,2709.0,328.0,2264.0,0.23076923076923073
289137.0,300.0,168.0,18.0,2129.0,314.0,2414.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
277912.0,468.0,174.0,13.0,2343.0,285.0,2411.0,0.25
283740.0,285.0,186.0,12.0,2378.0,333.0,2203.0,0.3125
287551.0,495.0,181.0,17.0,2161.0,286.0,2573.0,0.4558823529411765
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
274744.0,351.0,161.0,13.0,2026.0,275.0,2621.0,0.34615384615384615
284566.0,403.0,173.0,14.0,2317.0,358.0,2301.0,0.3035714285714286
290635.0,337.0,186.0,14.0,2270.0,319.0,2353.0,0.4285714285714286
283087.0,446.0,172.0,15.0,2090.0,291.0,2590.0,0.4
287898.0,493.0,155.0,14.0,2345.0,356.0,2405.0,0.3928571428571429
285805.0,316.0,165.0,13.0,2446.0,339.0,2131.0,0.34615384615384615
281712.0,366.0,183.0,13.0,2391.0,275.0,2246.0,0.3653846153846154
290526.0,333.0,192.0,15.0,2333.0,326.0,2311.0,0.41666666666666663
286014.0,434.0,170.0,15.0,2371.0,332.0,2337.0,0.3666666666666667
280865.0,330.0,170.0,13.0,2386.0,324.0,2238.0,0.3076923076923077
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
290967.0,318.0,173.0,17.0,2098.0,310.0,2448.0,0.3970588235294118
288883.0,328.0,183.0,14.0,1943.0,320.0,2586.0,0.3571428571428571
282107.0,488.0,167.0,12.0,2281.0,324.0,2438.0,0.3125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285832.0,398.0,157.0,14.0,2165.0,313.0,2502.0,0.3035714285714286
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
282217.0,364.0,181.0,12.0,2042.0,360.0,2547.0,0.3125
280172.0,526.0,181.0,13.0,2190.0,297.0,2618.0,0.32692307692307687
274752.0,502.0,187.0,16.0,2236.0,301.0,2561.0,0.375
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
278806.0,375.0,186.0,16.0,2255.0,322.0,2361.0,0.375
284802.0,410.0,172.0,14.0,2262.0,313.0,2416.0,0.3392857142857143
291394.0,513.0,162.0,14.0,2383.0,291.0,2411.0,0.3392857142857143
289030.0,567.0,153.0,15.0,2426.0,307.0,2484.0,0.43333333333333335
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
293708.0,450.0,175.0,16.0,2418.0,311.0,2311.0,0.40625
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
289563.0,411.0,186.0,19.0,2066.0,280.0,2609.0,0.4605263157894737
278634.0,438.0,151.0,17.0,2119.0,242.0,2631.0,0.42647058823529416
280463.0,414.0,158.0,13.0,2101.0,355.0,2522.0,0.23076923076923073
294174.0,271.0,170.0,16.0,2151.0,322.0,2375.0,0.46875
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278961.0,716.0,164.0,15.0,2333.0,268.0,2668.0,0.4
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
287399.0,520.0,158.0,15.0,2232.0,270.0,2575.0,0.4
287442.0,470.0,174.0,12.0,2253.0,344.0,2470.0,0.375
273174.0,412.0,175.0,15.0,2193.0,272.0,2508.0,0.3833333333333333
275092.0,383.0,166.0,16.0,2070.0,304.0,2534.0,0.421875
290875.0,505.0,159.0,13.0,2280.0,358.0,2420.0,0.2692307692307693
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
283659.0,311.0,168.0,14.0,2126.0,321.0,2450.0,0.3035714285714286
282586.0,442.0,179.0,16.0,2162.0,269.0,2576.0,0.359375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
281147.0,289.0,173.0,13.0,2002.0,297.0,2530.0,0.3076923076923077
283257.0,544.0,164.0,13.0,2364.0,363.0,2402.0,0.42307692307692313
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
288890.0,510.0,155.0,14.0,2269.0,296.0,2548.0,0.4107142857142857
288213.0,415.0,165.0,19.0,2121.0,262.0,2620.0,0.48684210526315785
273241.0,325.0,190.0,14.0,2011.0,322.0,2558.0,0.4107142857142857
277159.0,405.0,185.0,16.0,2159.0,276.0,2530.0,0.421875
283363.0,313.0,190.0,19.0,2038.0,323.0,2522.0,0.5
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284367.0,371.0,158.0,15.0,2174.0,317.0,2459.0,0.3666666666666667
283734.0,732.0,183.0,13.0,2709.0,328.0,2264.0,0.23076923076923073
289137.0,300.0,168.0,18.0,2129.0,314.0,2414.0,0.33333333333333337
292573.0,412.0,190.0,16.0,2515.0,257.0,2261.0,0.40625
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
277912.0,468.0,174.0,13.0,2343.0,285.0,2411.0,0.25
283740.0,285.0,186.0,12.0,2378.0,333.0,2203.0,0.3125
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
274744.0,351.0,161.0,13.0,2026.0,275.0,2621.0,0.34615384615384615
283087.0,446.0,172.0,15.0,2090.0,291.0,2590.0,0.4
287898.0,493.0,155.0,14.0,2345.0,356.0,2405.0,0.3928571428571429
285805.0,316.0,165.0,13.0,2446.0,339.0,2131.0,0.34615384615384615
281712.0,366.0,183.0,13.0,2391.0,275.0,2246.0,0.3653846153846154
290526.0,333.0,192.0,15.0,2333.0,326.0,2311.0,0.41666666666666663
286014.0,434.0,170.0,15.0,2371.0,332.0,2337.0,0.3666666666666667
280865.0,330.0,170.0,13.0,2386.0,324.0,2238.0,0.3076923076923077
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
288135.0,533.0,184.0,14.0,2190.0,318.0,2593.0,0.2857142857142857
288883.0,328.0,183.0,14.0,1943.0,320.0,2586.0,0.3571428571428571
281179.0,321.0,165.0,19.0,2004.0,332.0,2565.0,0.4736842105263158
282107.0,488.0,167.0,12.0,2281.0,324.0,2438.0,0.3125
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
278634.0,438.0,151.0,17.0,2119.0,242.0,2631.0,0.42647058823529416
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
282217.0,364.0,181.0,12.0,2042.0,360.0,2547.0,0.3125
280172.0,526.0,181.0,13.0,2190.0,297.0,2618.0,0.32692307692307687
274752.0,502.0,187.0,16.0,2236.0,301.0,2561.0,0.375
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
278806.0,375.0,186.0,16.0,2255.0,322.0,2361.0,0.375
284802.0,410.0,172.0,14.0,2262.0,313.0,2416.0,0.3392857142857143
282897.0,284.0,172.0,13.0,2201.0,347.0,2343.0,0.23076923076923073
289030.0,567.0,153.0,15.0,2426.0,307.0,2484.0,0.43333333333333335
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
286199.0,481.0,186.0,12.0,2549.0,328.0,2219.0,0.25
290657.0,450.0,160.0,14.0,2226.0,322.0,2482.0,0.3571428571428571
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
288927.0,543.0,156.0,15.0,2341.0,302.0,2483.0,0.41666666666666663
275428.0,358.0,185.0,17.0,2030.0,284.0,2599.0,0.4558823529411765
280463.0,414.0,158.0,13.0,2101.0,355.0,2522.0,0.23076923076923073
291704.0,395.0,150.0,15.0,2118.0,318.0,2529.0,0.3833333333333333
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
280024.0,339.0,163.0,16.0,2184.0,349.0,2346.0,0.390625
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
278961.0,716.0,164.0,15.0,2333.0,268.0,2668.0,0.4
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285875.0,402.0,165.0,16.0,2210.0,314.0,2416.0,0.390625
287442.0,470.0,174.0,12.0,2253.0,344.0,2470.0,0.375
273174.0,412.0,175.0,15.0,2193.0,272.0,2508.0,0.3833333333333333
281741.0,299.0,187.0,16.0,2062.0,338.0,2468.0,0.390625
275092.0,383.0,166.0,16.0,2070.0,304.0,2534.0,0.421875
277079.0,633.0,175.0,12.0,2590.0,357.0,2320.0,0.375
280463.0,414.0,158.0,13.0,2101.0,355.0,2522.0,0.23076923076923073
284780.0,320.0,179.0,13.0,2100.0,312.0,2443.0,0.34615384615384615
282854.0,503.0,172.0,11.0,2473.0,338.0,2279.0,0.2954545454545454
282586.0,442.0,179.0,16.0,2162.0,269.0,2576.0,0.359375
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
281147.0,289.0,173.0,13.0,2002.0,297.0,2530.0,0.3076923076923077
283257.0,544.0,164.0,13.0,2364.0,363.0,2402.0,0.42307692307692313
288441.0,337.0,189.0,18.0,2095.0,251.0,2558.0,0.4444444444444444
278806.0,375.0,186.0,16.0,2255.0,322.0,2361.0,0.375
288890.0,510.0,155.0,14.0,2269.0,296.0,2548.0,0.4107142857142857
282965.0,321.0,156.0,15.0,2333.0,281.0,2292.0,0.4
273241.0,325.0,190.0,14.0,2011.0,322.0,2558.0,0.4107142857142857
277159.0,405.0,185.0,16.0,2159.0,276.0,2530.0,0.421875
283363.0,313.0,190.0,19.0,2038.0,323.0,2522.0,0.5
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284367.0,371.0,158.0,15.0,2174.0,317.0,2459.0,0.3666666666666667
281475.0,188.0,147.0,14.0,2146.0,327.0,2276.0,0.3571428571428571
289137.0,300.0,168.0,18.0,2129.0,314.0,2414.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
277912.0,468.0,174.0,13.0,2343.0,285.0,2411.0,0.25
283740.0,285.0,186.0,12.0,2378.0,333.0,2203.0,0.3125
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
274744.0,351.0,161.0,13.0,2026.0,275.0,2621.0,0.34615384615384615
