#
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
284737.0,306.0,158.0,14.0,1895.0,365.0,2633.0,0.375
300872.0,504.0,154.0,19.0,2257.0,243.0,2580.0,0.4342105263157895
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
303256.0,376.0,178.0,16.0,2112.0,324.0,2550.0,0.359375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
291234.0,379.0,181.0,19.0,2116.0,307.0,2536.0,0.39473684210526316
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
297062.0,500.0,158.0,15.0,2433.0,307.0,2371.0,0.30000000000000004
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.40625
304952.0,358.0,179.0,17.0,2297.0,287.0,2338.0,0.4852941176470589
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
279357.0,509.0,171.0,15.0,2364.0,399.0,2321.0,0.41666666666666663
294817.0,358.0,164.0,17.0,2284.0,364.0,2290.0,0.4558823529411765
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
281880.0,285.0,152.0,18.0,2155.0,303.0,2383.0,0.4027777777777778
290753.0,208.0,169.0,19.0,2008.0,289.0,2438.0,0.42105263157894735
269460.0,329.0,141.0,12.0,2077.0,359.0,2451.0,0.3125
268161.0,494.0,158.0,15.0,2190.0,268.0,2619.0,0.3666666666666667
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.3571428571428571
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
299228.0,428.0,160.0,13.0,2111.0,334.0,2558.0,0.3653846153846154
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
289683.0,389.0,157.0,13.0,2407.0,277.0,2278.0,0.3076923076923077
277052.0,468.0,162.0,18.0,2038.0,290.0,2715.0,0.4027777777777778
278339.0,428.0,182.0,13.0,2273.0,362.0,2411.0,0.3846153846153846
280989.0,434.0,158.0,14.0,2480.0,298.0,2200.0,0.375
288610.0,153.0,156.0,19.0,1899.0,304.0,2447.0,0.32894736842105265
298232.0,573.0,188.0,13.0,2630.0,379.0,2223.0,0.2692307692307693
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
273062.0,255.0,160.0,14.0,2165.0,327.0,2290.0,0.3928571428571429
281769.0,306.0,165.0,12.0,2276.0,297.0,2333.0,0.29166666666666663
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
283572.0,514.0,163.0,13.0,2281.0,277.0,2511.0,0.3846153846153846
284218.0,572.0,163.0,15.0,2192.0,278.0,2657.0,0.35
268730.0,207.0,185.0,12.0,2053.0,313.0,2382.0,0.3125
284671.0,226.0,177.0,16.0,2060.0,372.0,2343.0,0.34375
280296.0,391.0,182.0,17.0,2219.0,290.0,2455.0,0.4411764705882353
279123.0,381.0,161.0,12.0,2299.0,353.0,2318.0,0.33333333333333337
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.2692307692307693
280502.0,427.0,165.0,11.0,2432.0,334.0,2239.0,0.2954545454545454
292138.0,455.0,161.0,13.0,2037.0,341.0,2632.0,0.3846153846153846
283752.0,443.0,162.0,13.0,2298.0,380.0,2331.0,0.2692307692307693
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
287648.0,420.0,189.0,18.0,2113.0,283.0,2550.0,0.4444444444444444
282326.0,408.0,149.0,12.0,2347.0,376.0,2241.0,0.35416666666666663
289160.0,423.0,173.0,15.0,2283.0,270.0,2440.0,0.3833333333333333
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.4285714285714286
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
284984.0,356.0,187.0,14.0,2017.0,366.0,2532.0,0.3571428571428571
279639.0,388.0,169.0,13.0,2407.0,383.0,2216.0,0.42307692307692313
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
268023.0,480.0,177.0,13.0,2018.0,342.0,2671.0,0.3653846153846154
281087.0,422.0,148.0,12.0,2297.0,361.0,2307.0,0.3125
275114.0,357.0,183.0,18.0,2055.0,350.0,2508.0,0.45833333333333337
276834.0,447.0,165.0,12.0,2427.0,281.0,2356.0,0.35416666666666663
286556.0,314.0,183.0,17.0,2104.0,316.0,2417.0,0.47058823529411764
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
284737.0,306.0,158.0,14.0,1895.0,365.0,2633.0,0.375
296954.0,288.0,155.0,14.0,2144.0,347.0,2380.0,0.4464285714285714
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279575.0,586.0,181.0,13.0,2425.0,334.0,2440.0,0.25
294378.0,398.0,182.0,17.0,2100.0,256.0,2598.0,0.4558823529411765
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
294100.0,386.0,174.0,19.0,2109.0,271.0,2586.0,0.4473684210526315
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
294332.0,458.0,161.0,12.0,2530.0,376.0,2143.0,0.27083333333333337
295816.0,279.0,161.0,17.0,2095.0,276.0,2460.0,0.36764705882352944
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
290820.0,347.0,162.0,19.0,2207.0,311.0,2380.0,0.4605263157894737
292877.0,430.0,156.0,14.0,2247.0,301.0,2459.0,0.4285714285714286
290339.0,421.0,145.0,13.0,2454.0,320.0,2213.0,0.32692307692307687
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
281880.0,285.0,152.0,18.0,2155.0,303.0,2383.0,0.4027777777777778
290753.0,208.0,169.0,19.0,2008.0,289.0,2438.0,0.42105263157894735
269460.0,329.0,141.0,12.0,2077.0,359.0,2451.0,0.3125
268161.0,494.0,158.0,15.0,2190.0,268.0,2619.0,0.3666666666666667
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
278339.0,428.0,182.0,13.0,2273.0,362.0,2411.0,0.3846153846153846
280989.0,434.0,158.0,14.0,2480.0,298.0,2200.0,0.375
288610.0,153.0,156.0,19.0,1899.0,304.0,2447.0,0.32894736842105265
291082.0,408.0,178.0,16.0,2246.0,286.0,2405.0,0.375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
273062.0,255.0,160.0,14.0,2165.0,327.0,2290.0,0.3928571428571429
281769.0,306.0,165.0,12.0,2276.0,297.0,2333.0,0.29166666666666663
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
293520.0,497.0,189.0,14.0,2462.0,313.0,2302.0,0.3392857142857143
283572.0,514.0,163.0,13.0,2281.0,277.0,2511.0,0.3846153846153846
268730.0,207.0,185.0,12.0,2053.0,313.0,2382.0,0.3125
284671.0,226.0,177.0,16.0,2060.0,372.0,2343.0,0.34375
280296.0,391.0,182.0,17.0,2219.0,290.0,2455.0,0.4411764705882353
279123.0,381.0,161.0,12.0,2299.0,353.0,2318.0,0.33333333333333337
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.2692307692307693
280502.0,427.0,165.0,11.0,2432.0,334.0,2239.0,0.2954545454545454
292138.0,455.0,161.0,13.0,2037.0,341.0,2632.0,0.3846153846153846
270242.0,275.0,149.0,17.0,1960.0,288.0,2552.0,0.3970588235294118
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284984.0,356.0,187.0,14.0,2017.0,366.0,2532.0,0.3571428571428571
282326.0,408.0,149.0,12.0,2347.0,376.0,2241.0,0.35416666666666663
279887.0,431.0,150.0,13.0,2285.0,241.0,2448.0,0.2692307692307693
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.4285714285714286
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
279639.0,388.0,169.0,13.0,2407.0,383.0,2216.0,0.42307692307692313
295335.0,269.0,174.0,13.0,2427.0,323.0,2155.0,0.28846153846153844
291567.0,444.0,155.0,14.0,2346.0,322.0,2366.0,0.2142857142857143
276798.0,393.0,165.0,13.0,1956.0,332.0,2673.0,0.3846153846153846
268023.0,480.0,177.0,13.0,2018.0,342.0,2671.0,0.3653846153846154
281087.0,422.0,148.0,12.0,2297.0,361.0,2307.0,0.3125
275114.0,357.0,183.0,18.0,2055.0,350.0,2508.0,0.45833333333333337
276834.0,447.0,165.0,12.0,2427.0,281.0,2356.0,0.35416666666666663
286556.0,314.0,183.0,17.0,2104.0,316.0,2417.0,0.47058823529411764
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
284737.0,306.0,158.0,14.0,1895.0,365.0,2633.0,0.375
294693.0,468.0,145.0,12.0,2300.0,307.0,2417.0,0.27083333333333337
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
287005.0,594.0,147.0,13.0,2547.0,332.0,2294.0,0.3653846153846154
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279575.0,586.0,181.0,13.0,2425.0,334.0,2440.0,0.25
280805.0,368.0,159.0,14.0,2144.0,257.0,2502.0,0.3392857142857143
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
282251.0,504.0,161.0,13.0,2267.0,295.0,2508.0,0.2692307692307693
279049.0,502.0,181.0,14.0,2404.0,287.0,2427.0,0.3392857142857143
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
290782.0,338.0,184.0,17.0,2231.0,365.0,2274.0,0.4411764705882353
290820.0,347.0,162.0,19.0,2207.0,311.0,2380.0,0.4605263157894737
270430.0,395.0,161.0,13.0,2062.0,361.0,2548.0,0.42307692307692313
279100.0,401.0,193.0,15.0,2246.0,308.0,2422.0,0.4
290339.0,421.0,145.0,13.0,2454.0,320.0,2213.0,0.32692307692307687
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.3666666666666667
289601.0,328.0,158.0,19.0,2155.0,306.0,2406.0,0.4605263157894737
274447.0,375.0,162.0,16.0,2031.0,322.0,2537.0,0.4375
290753.0,208.0,169.0,19.0,2008.0,289.0,2438.0,0.42105263157894735
284070.0,427.0,153.0,14.0,2120.0,300.0,2561.0,0.3214285714285714
269460.0,329.0,141.0,12.0,2077.0,359.0,2451.0,0.3125
268161.0,494.0,158.0,15.0,2190.0,268.0,2619.0,0.3666666666666667
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
#
278675.0,406.0,181.0,15.0,2215.0,305.0,2504.0,0.3833333333333333
277598.0,551.0,162.0,14.0,2534.0,331.0,2299.0,0.3035714285714286
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
272483.0,402.0,156.0,13.0,2381.0,374.0,2302.0,0.3846153846153846
278339.0,428.0,182.0,13.0,2273.0,362.0,2411.0,0.3846153846153846
280989.0,434.0,158.0,14.0,2480.0,298.0,2200.0,0.375
291082.0,408.0,178.0,16.0,2246.0,286.0,2405.0,0.375
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
273062.0,255.0,160.0,14.0,2165.0,327.0,2290.0,0.3928571428571429
281769.0,306.0,165.0,12.0,2276.0,297.0,2333.0,0.29166666666666663
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
292694.0,348.0,172.0,14.0,2325.0,326.0,2251.0,0.3392857142857143
283572.0,514.0,163.0,13.0,2281.0,277.0,2511.0,0.3846153846153846
268023.0,480.0,177.0,13.0,2018.0,342.0,2671.0,0.3653846153846154
284671.0,226.0,177.0,16.0,2060.0,372.0,2343.0,0.34375
280296.0,391.0,182.0,17.0,2219.0,290.0,2455.0,0.4411764705882353
276944.0,467.0,152.0,16.0,2146.0,285.0,2614.0,0.375
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.2692307692307693
280502.0,427.0,165.0,11.0,2432.0,334.0,2239.0,0.2954545454545454
270242.0,275.0,149.0,17.0,1960.0,288.0,2552.0,0.3970588235294118
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
284984.0,356.0,187.0,14.0,2017.0,366.0,2532.0,0.3571428571428571
282326.0,408.0,149.0,12.0,2347.0,376.0,2241.0,0.35416666666666663
279887.0,431.0,150.0,13.0,2285.0,241.0,2448.0,0.2692307692307693
291487.0,314.0,171.0,17.0,2154.0,303.0,2432.0,0.36764705882352944
274447.0,375.0,162.0,16.0,2031.0,322.0,2537.0,0.4375
280757.0,327.0,167.0,15.0,1994.0,301.0,2541.0,0.33333333333333337
284513.0,597.0,143.0,11.0,2578.0,459.0,2132.0,0.31818181818181823
279639.0,388.0,169.0,13.0,2407.0,383.0,2216.0,0.42307692307692313
276798.0,393.0,165.0,13.0,1956.0,332.0,2673.0,0.3846153846153846
281087.0,422.0,148.0,12.0,2297.0,361.0,2307.0,0.3125
280176.0,424.0,164.0,16.0,2127.0,350.0,2499.0,0.34375
275114.0,357.0,183.0,18.0,2055.0,350.0,2508.0,0.45833333333333337
276834.0,447.0,165.0,12.0,2427.0,281.0,2356.0,0.35416666666666663
286556.0,314.0,183.0,17.0,2104.0,316.0,2417.0,0.47058823529411764
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
281829.0,311.0,189.0,15.0,2101.0,354.0,2464.0,0.43333333333333335
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
287005.0,594.0,147.0,13.0,2547.0,332.0,2294.0,0.3653846153846154
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
289320.0,411.0,160.0,16.0,2321.0,322.0,2411.0,0.421875
279575.0,586.0,181.0,13.0,2425.0,334.0,2440.0,0.25
280805.0,368.0,159.0,14.0,2144.0,257.0,2502.0,0.3392857142857143
277643.0,301.0,144.0,13.0,2050.0,341.0,2470.0,0.3846153846153846
282648.0,342.0,175.0,15.0,1985.0,348.0,2585.0,0.44999999999999996
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
282251.0,504.0,161.0,13.0,2267.0,295.0,2508.0,0.2692307692307693
279049.0,502.0,181.0,14.0,2404.0,287.0,2427.0,0.3392857142857143
287755.0,299.0,183.0,18.0,2052.0,243.0,2554.0,0.4444444444444444
290782.0,338.0,184.0,17.0,2231.0,365.0,2274.0,0.4411764705882353
283212.0,351.0,181.0,16.0,2105.0,324.0,2501.0,0.375
269460.0,329.0,141.0,12.0,2077.0,359.0,2451.0,0.3125
279100.0,401.0,193.0,15.0,2246.0,308.0,2422.0,0.4
293373.0,397.0,141.0,12.0,2214.0,372.0,2345.0,0.35416666666666663
288681.0,357.0,157.0,17.0,2216.0,334.0,2406.0,0.42647058823529416
290753.0,208.0,169.0,19.0,2008.0,289.0,2438.0,0.42105263157894735
284070.0,427.0,153.0,14.0,2120.0,300.0,2561.0,0.3214285714285714
268161.0,494.0,158.0,15.0,2190.0,268.0,2619.0,0.3666666666666667
279972.0,620.0,173.0,12.0,2426.0,303.0,2482.0,0.33333333333333337
#
278407.0,394.0,178.0,13.0,2336.0,336.0,2309.0,0.34615384615384615
277598.0,551.0,162.0,14.0,2534.0,331.0,2299.0,0.3035714285714286
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
272483.0,402.0,156.0,13.0,2381.0,374.0,2302.0,0.3846153846153846
285270.0,617.0,181.0,12.0,2506.0,324.0,2412.0,0.29166666666666663
280989.0,434.0,158.0,14.0,2480.0,298.0,2200.0,0.375
277426.0,300.0,166.0,15.0,2112.0,315.0,2436.0,0.3666666666666667
273062.0,255.0,160.0,14.0,2165.0,327.0,2290.0,0.3928571428571429
275780.0,437.0,164.0,13.0,2217.0,330.0,2489.0,0.40384615384615385
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
284020.0,363.0,181.0,14.0,2211.0,345.0,2367.0,0.3035714285714286
283572.0,514.0,163.0,13.0,2281.0,277.0,2511.0,0.3846153846153846
268023.0,480.0,177.0,13.0,2018.0,342.0,2671.0,0.3653846153846154
284671.0,226.0,177.0,16.0,2060.0,372.0,2343.0,0.34375
280296.0,391.0,182.0,17.0,2219.0,290.0,2455.0,0.4411764705882353
276944.0,467.0,152.0,16.0,2146.0,285.0,2614.0,0.375
276519.0,513.0,181.0,12.0,2344.0,331.0,2443.0,0.375
282533.0,424.0,167.0,15.0,2322.0,299.0,2379.0,0.30000000000000004
270242.0,275.0,149.0,17.0,1960.0,288.0,2552.0,0.3970588235294118
275082.0,394.0,173.0,13.0,2102.0,311.0,2526.0,0.3846153846153846
267064.0,213.0,180.0,16.0,1936.0,280.0,2577.0,0.4375
284984.0,356.0,187.0,14.0,2017.0,366.0,2532.0,0.3571428571428571
276843.0,418.0,191.0,14.0,1985.0,304.0,2679.0,0.4285714285714286
279887.0,431.0,150.0,13.0,2285.0,241.0,2448.0,0.2692307692307693
285663.0,335.0,188.0,14.0,2321.0,301.0,2265.0,0.4285714285714286
274447.0,375.0,162.0,16.0,2031.0,322.0,2537.0,0.4375
280757.0,327.0,167.0,15.0,1994.0,301.0,2541.0,0.33333333333333337
284513.0,597.0,143.0,11.0,2578.0,459.0,2132.0,0.31818181818181823
263178.0,244.0,180.0,13.0,2092.0,341.0,2382.0,0.32692307692307687
279639.0,388.0,169.0,13.0,2407.0,383.0,2216.0,0.42307692307692313
276798.0,393.0,165.0,13.0,1956.0,332.0,2673.0,0.3846153846153846
281087.0,422.0,148.0,12.0,2297.0,361.0,2307.0,0.3125
280176.0,424.0,164.0,16.0,2127.0,350.0,2499.0,0.34375
275114.0,357.0,183.0,18.0,2055.0,350.0,2508.0,0.45833333333333337
276834.0,447.0,165.0,12.0,2427.0,281.0,2356.0,0.35416666666666663
286556.0,314.0,183.0,17.0,2104.0,316.0,2417.0,0.47058823529411764
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
274282.0,356.0,147.0,16.0,2087.0,321.0,2524.0,0.453125
287005.0,594.0,147.0,13.0,2547.0,332.0,2294.0,0.3653846153846154
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
285575.0,351.0,157.0,13.0,2170.0,345.0,2406.0,0.34615384615384615
279575.0,586.0,181.0,13.0,2425.0,334.0,2440.0,0.25
283649.0,242.0,160.0,14.0,2225.0,311.0,2285.0,0.3392857142857143
280805.0,368.0,159.0,14.0,2144.0,257.0,2502.0,0.3392857142857143
277643.0,301.0,144.0,13.0,2050.0,341.0,2470.0,0.3846153846153846
282648.0,342.0,175.0,15.0,1985.0,348.0,2585.0,0.44999999999999996
281380.0,423.0,172.0,15.0,2169.0,314.0,2485.0,0.3833333333333333
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
281260.0,239.0,187.0,13.0,2063.0,320.0,2392.0,0.3653846153846154
279049.0,502.0,181.0,14.0,2404.0,287.0,2427.0,0.3392857142857143
287755.0,299.0,183.0,18.0,2052.0,243.0,2554.0,0.4444444444444444
287405.0,378.0,183.0,14.0,2238.0,289.0,2372.0,0.375
283212.0,351.0,181.0,16.0,2105.0,324.0,2501.0,0.375
269460.0,329.0,141.0,12.0,2077.0,359.0,2451.0,0.3125
285226.0,557.0,195.0,14.0,2545.0,334.0,2290.0,0.3035714285714286
279100.0,401.0,193.0,15.0,2246.0,308.0,2422.0,0.4
275773.0,417.0,167.0,13.0,2250.0,330.0,2426.0,0.32692307692307687
290753.0,208.0,169.0,19.0,2008.0,289.0,2438.0,0.42105263157894735
284070.0,427.0,153.0,14.0,2120.0,300.0,2561.0,0.3214285714285714
268161.0,494.0,158.0,15.0,2190.0,268.0,2619.0,0.3666666666666667
271638.0,303.0,170.0,18.0,1960.0,261.0,2635.0,0.45833333333333337
290572.0,555.0,159.0,16.0,2165.0,339.0,2624.0,0.3125
#
278407.0,394.0,178.0,13.0,2336.0,336.0,2309.0,0.34615384615384615
276943.0,474.0,155.0,14.0,2342.0,260.0,2453.0,0.3571428571428571
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
272483.0,402.0,156.0,13.0,2381.0,374.0,2302.0,0.3846153846153846
280989.0,434.0,158.0,14.0,2480.0,298.0,2200.0,0.375
277426.0,300.0,166.0,15.0,2112.0,315.0,2436.0,0.3666666666666667
274943.0,421.0,192.0,16.0,2055.0,318.0,2597.0,0.390625
282648.0,342.0,175.0,15.0,1985.0,348.0,2585.0,0.44999999999999996
273062.0,255.0,160.0,14.0,2165.0,327.0,2290.0,0.3928571428571429
275780.0,437.0,164.0,13.0,2217.0,330.0,2489.0,0.40384615384615385
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
268761.0,396.0,170.0,14.0,2109.0,272.0,2566.0,0.3571428571428571
283572.0,514.0,163.0,13.0,2281.0,277.0,2511.0,0.3846153846153846
282533.0,424.0,167.0,15.0,2322.0,299.0,2379.0,0.30000000000000004
268023.0,480.0,177.0,13.0,2018.0,342.0,2671.0,0.3653846153846154
284671.0,226.0,177.0,16.0,2060.0,372.0,2343.0,0.34375
276944.0,467.0,152.0,16.0,2146.0,285.0,2614.0,0.375
276519.0,513.0,181.0,12.0,2344.0,331.0,2443.0,0.375
270242.0,275.0,149.0,17.0,1960.0,288.0,2552.0,0.3970588235294118
275082.0,394.0,173.0,13.0,2102.0,311.0,2526.0,0.3846153846153846
267064.0,213.0,180.0,16.0,1936.0,280.0,2577.0,0.4375
284984.0,356.0,187.0,14.0,2017.0,366.0,2532.0,0.3571428571428571
276843.0,418.0,191.0,14.0,1985.0,304.0,2679.0,0.4285714285714286
279887.0,431.0,150.0,13.0,2285.0,241.0,2448.0,0.2692307692307693
285663.0,335.0,188.0,14.0,2321.0,301.0,2265.0,0.4285714285714286
274447.0,375.0,162.0,16.0,2031.0,322.0,2537.0,0.4375
280757.0,327.0,167.0,15.0,1994.0,301.0,2541.0,0.33333333333333337
263178.0,244.0,180.0,13.0,2092.0,341.0,2382.0,0.32692307692307687
276834.0,447.0,165.0,12.0,2427.0,281.0,2356.0,0.35416666666666663
278864.0,593.0,159.0,14.0,2253.0,321.0,2596.0,0.4107142857142857
276798.0,393.0,165.0,13.0,1956.0,332.0,2673.0,0.3846153846153846
281087.0,422.0,148.0,12.0,2297.0,361.0,2307.0,0.3125
280176.0,424.0,164.0,16.0,2127.0,350.0,2499.0,0.34375
275114.0,357.0,183.0,18.0,2055.0,350.0,2508.0,0.45833333333333337
277680.0,479.0,136.0,15.0,2052.0,352.0,2658.0,0.30000000000000004
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
278119.0,378.0,147.0,13.0,2131.0,369.0,2501.0,0.3076923076923077
274282.0,356.0,147.0,16.0,2087.0,321.0,2524.0,0.453125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
266001.0,279.0,149.0,16.0,2154.0,265.0,2415.0,0.375
279575.0,586.0,181.0,13.0,2425.0,334.0,2440.0,0.25
283253.0,513.0,168.0,13.0,2262.0,365.0,2459.0,0.28846153846153844
280805.0,368.0,159.0,14.0,2144.0,257.0,2502.0,0.3392857142857143
277643.0,301.0,144.0,13.0,2050.0,341.0,2470.0,0.3846153846153846
275857.0,620.0,163.0,11.0,2533.0,274.0,2446.0,0.2954545454545454
281260.0,239.0,187.0,13.0,2063.0,320.0,2392.0,0.3653846153846154
279049.0,502.0,181.0,14.0,2404.0,287.0,2427.0,0.3392857142857143
286412.0,307.0,170.0,17.0,2162.0,367.0,2338.0,0.4558823529411765
