293470,186,156,16,2069,272,2392,0.359375	
244677,343,167,13,2145,308,2439,0.3846153846153846	
246014,357,159,12,2228,315,2362,0.33333333333333337	
248302,389,147,11,2183,321,2471,0.36363636363636365	
247491,406,160,12,2167,310,2523,0.29166666666666663	
251147,378,178,11,2088,320,2496,0.2727272727272727	
252691,332,179,13,2051,292,2537,0.25	
250362,320,178,13,2069,325,2472,0.34615384615384615	
247949,342,149,12,1865,362,2644,0.33333333333333337	
255729,218,178,14,1893,292,2563,0.3928571428571429	
254301,350,145,9,2186,361,2371,0.25	
255557,280,178,14,2028,268,2498,0.3392857142857143	
254635,249,178,14,2023,308,2449,0.3392857142857143	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255645,268,152,16,1893,323,2585,0.390625	
254017,329,154,13,2046,317,2504,0.2692307692307693	
256014,429,168,9,2267,358,2390,0.3055555555555556	
255624,311,167,13,1924,269,2648,0.40384615384615385	
255251,307,181,13,2055,297,2505,0.28846153846153844	
253421,331,170,13,2067,294,2508,0.3653846153846154	
249126,333,154,12,2061,347,2453,0.25	
254777,304,155,14,1927,294,2600,0.4642857142857143	
249374,354,145,10,2052,320,2531,0.275	
255917,268,152,15,1901,317,2581,0.35	
251285,400,153,11,2158,326,2490,0.34090909090909094	
258083,293,178,15,2098,298,2431,0.3666666666666667	
253151,315,165,14,2073,293,2506,0.3035714285714286	
257386,278,152,14,1924,314,2567,0.3214285714285714	
258015,280,181,14,2009,306,2474,0.3035714285714286	
260362,280,152,14,2028,269,2490,0.3571428571428571	
256664,338,144,12,2074,306,2497,0.29166666666666663	
259009,305,146,13,2003,279,2552,0.42307692307692313	
256962,310,159,12,1999,299,2542,0.41666666666666663	
259038,283,163,13,2042,262,2500,0.3846153846153846	
258107,294,151,13,2036,270,2556,0.28846153846153844	
259090,347,176,14,2120,279,2502,0.3392857142857143	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261274,239,149,14,1850,271,2633,0.375	
261043,236,147,13,1831,375,2567,0.3076923076923077	
262001,251,175,17,2006,332,2432,0.4117647058823529	
263117,278,190,16,2071,273,2485,0.40625	
261929,265,180,14,1999,291,2486,0.4107142857142857	
261085,209,169,11,1942,355,2444,0.2954545454545454	
257375,294,175,13,2046,297,2507,0.32692307692307687	
257260,278,168,16,2003,316,2473,0.421875	
261671,211,176,15,1742,295,2654,0.43333333333333335	
260615,360,136,14,1810,354,2717,0.3571428571428571	
263789,320,153,13,2348,339,2228,0.28846153846153844	
265121,377,162,12,2270,327,2341,0.25	
260623,336,168,11,2132,280,2450,0.34090909090909094	
265020,275,175,15,1899,313,2576,0.4	
265301,269,156,14,2085,310,2424,0.3571428571428571	
262614,323,153,13,2278,353,2277,0.32692307692307687	
263859,171,162,14,1865,330,2503,0.3035714285714286	
266382,339,137,13,2201,335,2348,0.34615384615384615	
266175,278,195,14,2104,315,2401,0.3928571428571429	
263018,342,144,14,2005,261,2588,0.3214285714285714	
268558,270,162,14,1923,313,2542,0.3571428571428571	
271855,246,136,11,1856,350,2581,0.2272727272727273	
272375,208,178,17,1842,283,2615,0.3970588235294118	
271750,316,150,14,1929,300,2630,0.4285714285714286	
273923,340,180,12,2494,301,2155,0.3125	
268803,239,147,14,1989,333,2425,0.4285714285714286	
266043,239,126,14,1987,311,2474,0.3035714285714286	
265501,282,141,13,2135,310,2370,0.3076923076923077	
263042,213,174,14,1945,352,2460,0.3928571428571429	
271917,221,172,15,2069,316,2352,0.3833333333333333	
269491,289,163,12,2287,311,2264,0.3125	
270983,288,134,12,2115,409,2273,0.33333333333333337	
275852,283,162,11,2187,300,2323,0.25	
272356,192,175,15,1741,390,2574,0.43333333333333335	
276254,227,178,18,1992,314,2438,0.4444444444444444	
270465,256,148,15,2102,273,2449,0.35	
272673,214,161,14,1955,347,2422,0.3928571428571429	
277163,260,147,12,2206,316,2316,0.22916666666666663	
271824,228,152,15,2168,374,2224,0.4	
274839,194,178,16,1903,351,2464,0.390625	
263730,193,148,14,2178,358,2232,0.3214285714285714	
276303,415,149,11,2349,318,2366,0.2272727272727273	
273757,206,180,16,2019,282,2417,0.421875	
277367,221,175,14,2002,347,2408,0.3392857142857143	
281897,204,153,17,2148,282,2311,0.3970588235294118	
270045,354,178,12,2317,303,2341,0.3125	
283608,295,173,16,1988,321,2545,0.265625	
281052,242,181,16,2141,346,2313,0.34375	
280913,198,157,16,2238,333,2170,0.359375	
284258,254,163,16,2232,340,2220,0.375	
281935,345,164,15,2259,252,2400,0.3833333333333333	
281935,116,157,17,1870,290,2451,0.4411764705882353	
286554,549,152,13,2662,331,2158,0.23076923076923073	
289126,216,175,20,1887,258,2591,0.4625	
285154,349,166,15,2321,252,2340,0.3833333333333333	
284656,458,165,14,2584,266,2223,0.3214285714285714	
287310,198,164,16,1903,319,2490,0.4375	
277277,333,172,13,2300,262,2356,0.2692307692307693	
286373,486,182,14,2521,252,2290,0.4107142857142857	
289345,277,162,13,2392,301,2155,0.3076923076923077	
290145,287,140,15,1857,262,2724,0.4	
285527,302,189,13,2401,369,2093,0.28846153846153844	
285134,508,118,12,2585,334,2210,0.27083333333333337	
291404,363,156,14,2360,274,2291,0.375	
296638,286,178,16,2300,264,2311,0.359375	
292822,292,144,17,2209,290,2368,0.36764705882352944	
274235,211,147,17,1949,348,2422,0.3970588235294118	
292536,251,160,16,2043,312,2409,0.421875	
300459,629,168,15,2762,297,2194,0.3666666666666667	
292844,286,145,14,2122,380,2369,0.3392857142857143	
253385,312,184,12,1936,303,2631,0.3125	
255048,285,142,12,2226,305,2362,0.29166666666666663	
259489,296,146,13,1924,341,2557,0.3653846153846154	
260462,346,132,15,2242,281,2361,0.35	
261668,412,157,13,2273,262,2441,0.3846153846153846	
261893,291,148,13,2070,288,2525,0.32692307692307687	
257033,432,183,14,2315,237,2460,0.3571428571428571	
260059,268,162,15,2141,301,2359,0.3666666666666667	
263783,291,180,17,1943,271,2641,0.3529411764705882	
262247,282,115,12,2229,309,2343,0.1875	
259927,409,158,11,2524,320,2175,0.2272727272727273	
264321,320,175,13,2156,266,2455,0.3076923076923077	
262478,196,164,15,1935,314,2461,0.35	
265076,307,149,12,2408,318,2197,0.3125	
265723,339,161,12,2342,330,2267,0.3125	
266586,324,181,12,2300,290,2283,0.33333333333333337	
267447,411,156,13,2148,244,2579,0.32692307692307687	
271248,393,191,13,2177,304,2490,0.23076923076923073	
267835,251,172,16,2103,267,2461,0.375	
265829,308,158,13,2086,281,2484,0.25	
270772,246,172,13,2023,334,2459,0.25	
272441,315,174,17,2203,246,2438,0.36764705882352944	
269362,327,180,14,2092,259,2537,0.375	
268318,341,148,12,2252,258,2421,0.1875	
273847,360,172,15,1938,252,2732,0.3833333333333333	
268315,272,163,15,1908,308,2553,0.33333333333333337	
270889,298,174,14,2266,308,2278,0.4285714285714286	
274483,302,163,12,2185,339,2329,0.3125	
273118,358,162,15,1995,253,2651,0.41666666666666663	
267075,274,179,12,2240,334,2275,0.25	
273013,276,163,19,1849,289,2605,0.4342105263157895	
276220,180,155,15,2117,261,2398,0.4	
272736,288,175,12,2307,305,2225,0.3125	
270001,266,160,14,1974,274,2572,0.375	
274744,280,153,12,2291,345,2309,0.39583333333333337	
274878,474,170,11,2339,304,2384,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
274365,410,160,12,2347,371,2314,0.20833333333333337	
279781,250,171,15,1849,288,2638,0.3833333333333333	
277749,236,168,13,2262,316,2192,0.25	
269569,264,187,12,2293,327,2191,0.29166666666666663	
278237,250,174,12,2133,306,2362,0.33333333333333337	
271864,291,186,12,2021,370,2431,0.3125	
278078,477,169,10,2393,304,2358,0.275	
275901,316,156,13,2285,366,2279,0.3076923076923077	
278239,306,150,11,2212,373,2275,0.25	
280005,399,157,11,2193,300,2465,0.25	
263158,290,159,17,2087,251,2490,0.36764705882352944	
279504,482,189,14,2614,348,2151,0.3571428571428571	
276723,383,149,13,2285,291,2378,0.3076923076923077	
281570,266,172,19,1786,240,2755,0.42105263157894735	
280179,223,168,13,2133,338,2287,0.34615384615384615	
282165,286,174,14,2319,279,2281,0.3928571428571429	
280669,283,168,15,2173,269,2418,0.31666666666666665	
279809,541,132,12,2513,290,2326,0.1875	
280574,354,184,13,2362,436,2166,0.2692307692307693	
282601,256,176,15,2196,285,2325,0.31666666666666665	
275673,304,181,15,2328,251,2291,0.3666666666666667	
284292,280,166,14,2411,331,2109,0.3928571428571429	
286964,233,152,17,2090,287,2388,0.3970588235294118	
281381,340,190,14,2187,276,2426,0.2678571428571429	
283963,305,155,13,2274,294,2356,0.32692307692307687	
283330,300,191,17,2290,280,2292,0.4558823529411765	
284739,283,148,14,2092,253,2498,0.3214285714285714	
291342,262,167,13,2274,310,2249,0.3653846153846154	
302398,361,162,13,2433,353,2133,0.34615384615384615	
246736,561,194,9,2431,353,2445,0.2777777777777778	
250649,343,169,13,2095,295,2549,0.34615384615384615	
251338,281,180,13,1935,274,2620,0.34615384615384615	
254917,275,149,12,1796,337,2696,0.27083333333333337	
255027,288,158,13,1946,293,2615,0.3653846153846154	
255000,261,166,12,1912,306,2584,0.22916666666666663	
254443,288,161,12,1898,300,2659,0.3125	
251209,289,156,11,1795,355,2711,0.2727272727272727	
256589,295,176,14,1862,260,2713,0.4285714285714286	
260963,426,179,11,2141,316,2544,0.2727272727272727	
257811,310,167,11,2075,288,2529,0.38636363636363635	
260341,251,143,13,1868,338,2607,0.2692307692307693	
262189,249,185,12,1956,291,2558,0.29166666666666663	
255040,306,162,9,1909,299,2668,0.2222222222222222	
259830,270,191,18,1866,229,2719,0.45833333333333337	
262732,434,151,11,2275,382,2334,0.25	
260436,255,165,14,1891,307,2633,0.4285714285714286	
259376,231,172,12,1775,300,2687,0.375	
262856,200,145,12,1977,283,2446,0.33333333333333337	
262600,505,157,12,2531,338,2238,0.27083333333333337	
263627,261,150,12,2193,310,2328,0.35416666666666663	
261897,372,152,10,2206,335,2477,0.22499999999999998	
264036,289,177,11,1854,329,2671,0.36363636363636365	
268443,291,128,16,1868,347,2655,0.359375	
268951,291,149,15,1826,331,2670,0.3666666666666667	
269894,306,150,14,2321,290,2262,0.3571428571428571	
270747,276,164,17,2043,257,2546,0.4558823529411765	
272329,330,151,15,2250,302,2317,0.35	
271084,257,177,16,2052,270,2459,0.40625	
272363,300,154,13,2110,275,2464,0.34615384615384615	
273881,317,136,13,2285,308,2334,0.3076923076923077	
275466,486,177,13,2561,385,2128,0.25	
273103,184,169,17,2060,305,2380,0.38235294117647056	
275267,309,147,15,2087,338,2478,0.2833333333333333	
277269,137,162,17,1978,320,2376,0.36764705882352944	
273595,335,173,13,2285,291,2332,0.25	
278055,193,171,18,2035,303,2363,0.4722222222222222	
269278,180,183,16,2061,291,2404,0.34375	
272776,264,148,14,2148,223,2439,0.3035714285714286	
278032,211,159,16,1810,263,2680,0.4375	
273908,305,163,15,2247,309,2340,0.3833333333333333	
267481,410,129,11,2284,374,2365,0.2727272727272727	
276019,228,185,11,2144,373,2291,0.36363636363636365	
277933,409,110,13,2055,362,2565,0.32692307692307687	
279058,220,170,17,2001,368,2367,0.4558823529411765	
277720,374,186,15,2389,260,2333,0.33333333333333337	
276716,224,173,14,2141,338,2299,0.3571428571428571	
281434,237,156,14,2071,307,2406,0.2678571428571429	
280566,255,167,14,1976,299,2482,0.3392857142857143	
274865,171,175,18,1925,288,2451,0.3472222222222222	
278085,415,181,13,2402,275,2330,0.34615384615384615	
280725,255,176,15,2129,238,2435,0.43333333333333335	
282997,410,121,12,2382,330,2254,0.27083333333333337	
281950,337,175,19,2074,234,2556,0.4078947368421053	
283792,467,159,13,2713,401,1970,0.3653846153846154	
283018,361,178,15,2265,273,2376,0.23333333333333328	
290525,283,157,18,2165,294,2358,0.38888888888888884	
288539,239,181,17,2010,273,2506,0.36764705882352944	
290611,275,159,14,2091,279,2488,0.2857142857142857	
290860,306,173,14,2094,276,2494,0.2857142857142857	
288250,338,152,12,2266,302,2328,0.3125	
285933,321,163,12,2270,338,2301,0.27083333333333337	
295875,245,153,15,2147,299,2354,0.4	
301319,292,190,16,2295,282,2241,0.4375	
236136,305,134,10,1883,332,2659,0.15000000000000002	
243785,392,142,11,2016,384,2575,0.34090909090909094	
241002,538,157,9,2379,385,2407,0.3055555555555556	
244866,392,142,11,2033,385,2567,0.34090909090909094	
246986,368,155,11,2194,391,2364,0.38636363636363635	
241109,268,160,10,2087,385,2430,0.15000000000000002	
245773,395,139,11,2053,383,2552,0.31818181818181823	
249906,282,178,13,1903,309,2615,0.28846153846153844	
250769,401,140,14,1881,300,2793,0.375	
248188,310,162,11,2150,346,2401,0.34090909090909094	
257796,385,94,11,2095,345,2542,0.34090909090909094	
256058,449,138,12,2440,394,2270,0.27083333333333337	
256632,396,175,11,2283,306,2383,0.2272727272727273	
258716,385,158,16,1901,267,2775,0.34375	
260765,282,128,12,2366,308,2157,0.33333333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265592,196,179,18,2027,293,2409,0.36111111111111116	
262500,252,150,13,1988,354,2436,0.3076923076923077	
266517,349,157,11,2359,308,2270,0.20454545454545459	
265973,458,166,9,2421,337,2299,0.11111111111111116	
264103,477,118,10,2371,403,2318,0.25	
265025,378,154,18,1893,243,2787,0.4027777777777778	
265009,298,184,11,2078,300,2504,0.31818181818181823	
268747,353,178,12,2233,275,2450,0.27083333333333337	
266735,385,175,14,2289,287,2360,0.3035714285714286	
266992,320,133,12,2155,325,2365,0.25	
266359,323,157,15,1804,247,2812,0.43333333333333335	
263225,252,163,14,2265,352,2221,0.3392857142857143	
265943,411,162,12,2364,311,2275,0.3125	
267512,215,151,15,1802,282,2652,0.4	
265083,281,146,16,2023,270,2503,0.4375	
266276,436,157,14,2077,257,2659,0.4107142857142857	
256864,321,144,16,1931,281,2624,0.40625	
269778,571,180,11,2652,313,2226,0.25	
267281,191,161,15,2203,314,2221,0.2833333333333333	
272066,451,151,12,2233,304,2486,0.20833333333333337	
271330,302,157,14,2221,302,2369,0.3214285714285714	
272288,391,146,14,2302,266,2371,0.2857142857142857	
271173,272,166,14,2183,301,2360,0.3571428571428571	
270361,399,163,11,2310,323,2343,0.25	
272420,127,147,15,2007,304,2311,0.44999999999999996	
271517,452,172,13,2373,246,2426,0.17307692307692313	
274085,219,148,12,2131,277,2365,0.3125	
271770,454,192,17,2199,225,2578,0.4411764705882353	
271823,326,188,12,2427,311,2189,0.27083333333333337	
271398,231,170,14,2132,314,2340,0.3392857142857143	
265777,291,184,12,2080,277,2476,0.35416666666666663	
273884,290,140,10,2386,339,2152,0.125	
270403,238,170,15,1920,298,2557,0.43333333333333335	
276269,235,187,13,2316,305,2193,0.3653846153846154	
267571,428,185,14,2217,249,2551,0.3571428571428571	
273656,393,161,14,2320,287,2343,0.3392857142857143	
276558,369,162,17,2022,251,2608,0.4852941176470589	
267097,354,141,12,2131,330,2418,0.3125	
275091,502,127,14,2487,291,2305,0.3214285714285714	
274966,467,122,12,2352,393,2298,0.29166666666666663	
276146,177,149,16,2208,333,2185,0.421875	
272245,415,161,13,2503,322,2186,0.2692307692307693	
280395,248,156,15,1978,261,2534,0.3666666666666667	
277739,212,149,15,1879,322,2552,0.3666666666666667	
279355,329,192,14,2271,265,2416,0.3392857142857143	
278028,365,168,15,2072,214,2587,0.43333333333333335	
283813,307,167,12,2233,359,2289,0.20833333333333337	
284855,326,171,14,2371,258,2259,0.3214285714285714	
280933,306,162,16,2408,276,2215,0.375	
289487,316,173,13,2401,279,2191,0.32692307692307687	
286695,161,177,18,2059,295,2358,0.48611111111111116	
280032,336,127,13,2086,377,2418,0.32692307692307687	
282775,250,154,16,2004,291,2480,0.296875	
293745,337,179,15,2046,250,2589,0.35	
298393,350,182,17,2071,236,2588,0.42647058823529416	
308117,652,150,13,2778,327,2153,0.28846153846153844	
282053,397,165,13,2347,239,2424,0.3653846153846154	
231613,356,187,10,2045,364,2545,0.19999999999999996	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240756,360,148,11,2029,393,2538,0.18181818181818177	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
236919,381,181,12,2059,373,2525,0.27083333333333337	
237526,317,187,12,2035,376,2470,0.3125	
237379,381,164,11,2139,369,2463,0.18181818181818177	
242207,307,163,15,1941,381,2548,0.3666666666666667	
239974,314,190,14,1896,369,2604,0.3571428571428571	
239955,392,183,10,2040,364,2573,0.275	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
244824,286,187,13,2165,291,2433,0.3653846153846154	
240821,398,165,12,2118,365,2519,0.1875	
237127,234,149,11,1758,368,2669,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
243980,238,163,14,1969,362,2482,0.3035714285714286	
243483,232,187,17,1751,347,2725,0.3970588235294118	
244194,391,187,12,2182,343,2449,0.22916666666666663	
241482,275,153,11,1983,368,2506,0.25	
241620,342,190,12,2098,360,2480,0.22916666666666663	
246345,288,184,11,2236,326,2336,0.31818181818181823	
246505,374,190,11,2163,391,2429,0.31818181818181823	
244986,265,147,14,2043,388,2383,0.3571428571428571	
245051,327,181,15,2070,319,2544,0.3833333333333333	
246038,362,119,11,2200,315,2459,0.2272727272727273	
246365,307,145,13,1917,384,2571,0.3076923076923077	
248241,367,149,13,2313,359,2316,0.3653846153846154	
249049,305,173,14,2045,310,2528,0.375	
247914,354,161,13,2122,349,2454,0.3076923076923077	
249870,307,145,13,1932,385,2567,0.32692307692307687	
239741,336,187,15,2055,337,2546,0.3666666666666667	
250509,217,167,16,1971,324,2513,0.390625	
247897,203,167,16,1925,322,2520,0.40625	
245190,333,153,8,2075,350,2462,0.15625	
253222,420,153,12,2131,297,2549,0.3125	
249274,382,107,11,2149,335,2497,0.2272727272727273	
249546,243,153,15,1928,361,2541,0.35	
242825,256,159,12,2088,350,2405,0.33333333333333337	
251761,381,116,12,2282,355,2304,0.35416666666666663	
258580,325,163,11,2245,332,2314,0.31818181818181823	
255907,230,175,19,1911,312,2563,0.4342105263157895	
256389,197,167,14,1963,314,2498,0.3571428571428571	
261487,242,178,12,1980,317,2507,0.39583333333333337	
263395,443,159,10,2364,373,2327,0.30000000000000004	
264543,174,166,14,1997,370,2344,0.3035714285714286	
265205,315,180,14,2162,270,2453,0.3214285714285714	
269435,382,157,10,2130,423,2417,0.25	
254787,342,158,14,1951,318,2588,0.4107142857142857	
270042,423,167,11,2388,421,2259,0.2727272727272727	
271607,419,169,11,2256,335,2402,0.18181818181818177	
270056,161,154,15,2089,283,2297,0.4	
274636,267,146,15,2079,321,2409,0.33333333333333337	
274694,319,164,15,2252,287,2315,0.3666666666666667	
272781,386,96,11,2156,380,2387,0.2272727272727273	
279242,166,169,13,2248,305,2214,0.32692307692307687	
275964,253,166,15,2176,358,2275,0.3833333333333333	
276987,359,165,10,2357,317,2288,0.25	
277954,315,135,14,2138,362,2359,0.4107142857142857	
269010,269,160,13,2278,344,2173,0.23076923076923073	
279244,270,150,14,2008,411,2388,0.4107142857142857	
279997,365,181,13,2434,271,2253,0.28846153846153844	
273038,182,180,16,2026,329,2363,0.390625	
280308,286,181,19,1911,257,2606,0.4473684210526315	
281580,440,171,14,2358,260,2400,0.375	
284704,195,180,16,1979,321,2435,0.390625	
276913,358,160,14,2294,292,2359,0.3392857142857143	
287000,353,157,14,2358,370,2179,0.3035714285714286	
281675,237,147,10,2275,309,2244,0.17500000000000004	
287788,467,170,13,2388,260,2404,0.28846153846153844	
286018,271,172,15,1865,298,2609,0.3666666666666667	
286667,434,180,13,2544,328,2146,0.3076923076923077	
287052,198,177,13,2011,334,2389,0.32692307692307687	
288121,197,182,17,1782,308,2587,0.42647058823529416	
291318,421,172,20,2334,251,2395,0.4375	
290587,282,150,13,2217,306,2345,0.3846153846153846	
294759,495,163,15,2611,386,2122,0.4	
290629,229,156,17,2096,281,2396,0.4411764705882353	
297624,426,168,14,2380,263,2363,0.3035714285714286	
297135,193,182,19,2208,287,2269,0.42105263157894735	
