#
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.3194444444444444
292578.0,511.0,177.0,16.0,2303.0,240.0,2487.0,0.40625
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.3529411764705882
302362.0,513.0,169.0,19.0,2303.0,274.0,2536.0,0.4605263157894737
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
286156.0,377.0,162.0,16.0,2212.0,275.0,2459.0,0.453125
277183.0,273.0,184.0,13.0,2012.0,271.0,2587.0,0.32692307692307687
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
286465.0,380.0,167.0,15.0,2317.0,358.0,2310.0,0.3666666666666667
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.40625
278562.0,359.0,173.0,15.0,2238.0,382.0,2335.0,0.3833333333333333
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
299318.0,290.0,182.0,17.0,2140.0,321.0,2386.0,0.42647058823529416
289627.0,339.0,188.0,14.0,2160.0,337.0,2409.0,0.3214285714285714
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
297959.0,453.0,166.0,16.0,2503.0,312.0,2221.0,0.34375
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.3571428571428571
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.44999999999999996
287767.0,431.0,185.0,12.0,2356.0,283.0,2399.0,0.3125
282785.0,342.0,178.0,17.0,2121.0,298.0,2461.0,0.3970588235294118
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.3571428571428571
#
286947.0,438.0,178.0,14.0,2144.0,381.0,2482.0,0.3928571428571429
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
296319.0,345.0,176.0,18.0,2191.0,316.0,2379.0,0.4722222222222222
290324.0,474.0,187.0,14.0,2352.0,363.0,2374.0,0.3571428571428571
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
292997.0,351.0,180.0,17.0,2205.0,305.0,2435.0,0.4411764705882353
290109.0,496.0,164.0,16.0,2179.0,313.0,2573.0,0.4375
295810.0,390.0,180.0,18.0,2289.0,383.0,2307.0,0.4027777777777778
299992.0,427.0,165.0,18.0,2318.0,259.0,2404.0,0.41666666666666663
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.375
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
286130.0,409.0,173.0,15.0,2146.0,304.0,2496.0,0.35
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
290542.0,337.0,185.0,16.0,2111.0,274.0,2497.0,0.375
291485.0,464.0,159.0,16.0,2058.0,314.0,2642.0,0.421875
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
282675.0,422.0,135.0,13.0,2306.0,281.0,2427.0,0.3846153846153846
298806.0,629.0,157.0,14.0,2709.0,315.0,2204.0,0.3214285714285714
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
298012.0,344.0,160.0,16.0,2347.0,370.0,2199.0,0.3125
275642.0,335.0,176.0,16.0,2130.0,285.0,2471.0,0.359375
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.4666666666666667
288642.0,359.0,159.0,14.0,2306.0,325.0,2349.0,0.375
290521.0,338.0,177.0,18.0,2135.0,313.0,2432.0,0.375
286869.0,641.0,143.0,14.0,2474.0,312.0,2454.0,0.3214285714285714
288066.0,312.0,179.0,15.0,1974.0,285.0,2586.0,0.41666666666666663
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
284982.0,419.0,178.0,16.0,2074.0,320.0,2544.0,0.390625
292536.0,251.0,160.0,16.0,2043.0,312.0,2409.0,0.421875
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
289786.0,373.0,179.0,17.0,2062.0,307.0,2535.0,0.3970588235294118
292578.0,511.0,177.0,16.0,2303.0,240.0,2487.0,0.40625
283295.0,438.0,178.0,17.0,2076.0,303.0,2617.0,0.4411764705882353
295815.0,440.0,169.0,14.0,2335.0,304.0,2404.0,0.375
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
290199.0,462.0,150.0,15.0,2078.0,303.0,2642.0,0.4
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
286156.0,377.0,162.0,16.0,2212.0,275.0,2459.0,0.453125
277183.0,273.0,184.0,13.0,2012.0,271.0,2587.0,0.32692307692307687
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
269512.0,420.0,147.0,12.0,2249.0,290.0,2485.0,0.33333333333333337
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.31666666666666665
292869.0,464.0,162.0,13.0,2234.0,328.0,2454.0,0.25
292763.0,402.0,165.0,19.0,2116.0,300.0,2539.0,0.48684210526315785
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.4117647058823529
278562.0,359.0,173.0,15.0,2238.0,382.0,2335.0,0.3833333333333333
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.4027777777777778
291303.0,438.0,175.0,13.0,2212.0,312.0,2496.0,0.25
289627.0,339.0,188.0,14.0,2160.0,337.0,2409.0,0.3214285714285714
295140.0,474.0,185.0,16.0,2570.0,346.0,2167.0,0.40625
292044.0,553.0,164.0,15.0,2477.0,337.0,2327.0,0.33333333333333337
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
284524.0,389.0,179.0,14.0,2193.0,277.0,2487.0,0.4107142857142857
290295.0,557.0,170.0,16.0,2381.0,268.0,2509.0,0.421875
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
285527.0,302.0,189.0,13.0,2401.0,369.0,2093.0,0.28846153846153844
282785.0,342.0,178.0,17.0,2121.0,298.0,2461.0,0.3970588235294118
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.2833333333333333
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.3571428571428571
#
286947.0,438.0,178.0,14.0,2144.0,381.0,2482.0,0.3928571428571429
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
291485.0,464.0,159.0,16.0,2058.0,314.0,2642.0,0.421875
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
292997.0,351.0,180.0,17.0,2205.0,305.0,2435.0,0.4411764705882353
290109.0,496.0,164.0,16.0,2179.0,313.0,2573.0,0.4375
295810.0,390.0,180.0,18.0,2289.0,383.0,2307.0,0.4027777777777778
293886.0,499.0,179.0,15.0,2573.0,281.0,2232.0,0.3666666666666667
296638.0,286.0,178.0,16.0,2300.0,264.0,2311.0,0.359375
278620.0,427.0,190.0,15.0,2160.0,281.0,2553.0,0.43333333333333335
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
279988.0,306.0,182.0,15.0,2167.0,374.0,2332.0,0.3833333333333333
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
275642.0,335.0,176.0,16.0,2130.0,285.0,2471.0,0.359375
283200.0,607.0,158.0,14.0,2426.0,267.0,2498.0,0.3571428571428571
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
282675.0,422.0,135.0,13.0,2306.0,281.0,2427.0,0.3846153846153846
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.3392857142857143
292822.0,292.0,144.0,17.0,2209.0,290.0,2368.0,0.36764705882352944
274235.0,211.0,147.0,17.0,1949.0,348.0,2422.0,0.3970588235294118
280142.0,450.0,174.0,17.0,2318.0,275.0,2455.0,0.4558823529411765
288642.0,359.0,159.0,14.0,2306.0,325.0,2349.0,0.375
290521.0,338.0,177.0,18.0,2135.0,313.0,2432.0,0.375
278559.0,494.0,156.0,16.0,2226.0,340.0,2540.0,0.390625
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
293245.0,334.0,185.0,19.0,1889.0,282.0,2710.0,0.5657894736842105
284982.0,419.0,178.0,16.0,2074.0,320.0,2544.0,0.390625
285134.0,508.0,118.0,12.0,2585.0,334.0,2210.0,0.27083333333333337
281616.0,471.0,156.0,13.0,2258.0,352.0,2462.0,0.3846153846153846
289786.0,373.0,179.0,17.0,2062.0,307.0,2535.0,0.3970588235294118
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.4027777777777778
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
277605.0,617.0,170.0,15.0,2198.0,331.0,2651.0,0.3833333333333333
292578.0,511.0,177.0,16.0,2303.0,240.0,2487.0,0.40625
283295.0,438.0,178.0,17.0,2076.0,303.0,2617.0,0.4411764705882353
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.31818181818181823
290199.0,462.0,150.0,15.0,2078.0,303.0,2642.0,0.4
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
286156.0,377.0,162.0,16.0,2212.0,275.0,2459.0,0.453125
277183.0,273.0,184.0,13.0,2012.0,271.0,2587.0,0.32692307692307687
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
269512.0,420.0,147.0,12.0,2249.0,290.0,2485.0,0.33333333333333337
290334.0,500.0,160.0,15.0,2290.0,313.0,2463.0,0.41666666666666663
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
292869.0,464.0,162.0,13.0,2234.0,328.0,2454.0,0.25
292763.0,402.0,165.0,19.0,2116.0,300.0,2539.0,0.48684210526315785
293621.0,265.0,184.0,13.0,2039.0,374.0,2401.0,0.3076923076923077
285976.0,423.0,147.0,16.0,2295.0,301.0,2382.0,0.453125
278562.0,359.0,173.0,15.0,2238.0,382.0,2335.0,0.3833333333333333
289878.0,576.0,169.0,15.0,2440.0,267.0,2428.0,0.30000000000000004
289627.0,339.0,188.0,14.0,2160.0,337.0,2409.0,0.3214285714285714
292044.0,553.0,164.0,15.0,2477.0,337.0,2327.0,0.33333333333333337
284524.0,389.0,179.0,14.0,2193.0,277.0,2487.0,0.4107142857142857
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
290295.0,557.0,170.0,16.0,2381.0,268.0,2509.0,0.421875
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
273823.0,481.0,183.0,15.0,2281.0,332.0,2474.0,0.35
285527.0,302.0,189.0,13.0,2401.0,369.0,2093.0,0.28846153846153844
282785.0,342.0,178.0,17.0,2121.0,298.0,2461.0,0.3970588235294118
#
286947.0,438.0,178.0,14.0,2144.0,381.0,2482.0,0.3928571428571429
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
283802.0,269.0,176.0,17.0,2054.0,294.0,2455.0,0.4117647058823529
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.390625
283295.0,438.0,178.0,17.0,2076.0,303.0,2617.0,0.4411764705882353
290109.0,496.0,164.0,16.0,2179.0,313.0,2573.0,0.4375
287778.0,562.0,184.0,13.0,2535.0,281.0,2318.0,0.3076923076923077
293282.0,549.0,157.0,14.0,2454.0,374.0,2310.0,0.25
284524.0,389.0,179.0,14.0,2193.0,277.0,2487.0,0.4107142857142857
278620.0,427.0,190.0,15.0,2160.0,281.0,2553.0,0.43333333333333335
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.4375
279988.0,306.0,182.0,15.0,2167.0,374.0,2332.0,0.3833333333333333
287685.0,685.0,170.0,15.0,2399.0,283.0,2578.0,0.35
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
275642.0,335.0,176.0,16.0,2130.0,285.0,2471.0,0.359375
283200.0,607.0,158.0,14.0,2426.0,267.0,2498.0,0.3571428571428571
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.375
282675.0,422.0,135.0,13.0,2306.0,281.0,2427.0,0.3846153846153846
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
275911.0,478.0,168.0,15.0,2216.0,301.0,2530.0,0.3666666666666667
273823.0,481.0,183.0,15.0,2281.0,332.0,2474.0,0.35
280142.0,450.0,174.0,17.0,2318.0,275.0,2455.0,0.4558823529411765
288642.0,359.0,159.0,14.0,2306.0,325.0,2349.0,0.375
290521.0,338.0,177.0,18.0,2135.0,313.0,2432.0,0.375
285882.0,447.0,186.0,13.0,2300.0,349.0,2386.0,0.34615384615384615
278559.0,494.0,156.0,16.0,2226.0,340.0,2540.0,0.390625
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
291110.0,358.0,158.0,15.0,2137.0,303.0,2468.0,0.4833333333333333
284258.0,254.0,163.0,16.0,2232.0,340.0,2220.0,0.375
285134.0,508.0,118.0,12.0,2585.0,334.0,2210.0,0.27083333333333337
281616.0,471.0,156.0,13.0,2258.0,352.0,2462.0,0.3846153846153846
286373.0,486.0,182.0,14.0,2521.0,252.0,2290.0,0.4107142857142857
282877.0,382.0,161.0,18.0,2145.0,258.0,2547.0,0.4444444444444444
277605.0,617.0,170.0,15.0,2198.0,331.0,2651.0,0.3833333333333333
284992.0,650.0,157.0,11.0,2566.0,351.0,2339.0,0.2954545454545454
289712.0,425.0,184.0,15.0,2321.0,305.0,2384.0,0.44999999999999996
291257.0,444.0,184.0,14.0,2433.0,333.0,2266.0,0.3571428571428571
293245.0,334.0,185.0,19.0,1889.0,282.0,2710.0,0.5657894736842105
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
277183.0,273.0,184.0,13.0,2012.0,271.0,2587.0,0.32692307692307687
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
280913.0,198.0,157.0,16.0,2238.0,333.0,2170.0,0.359375
290334.0,500.0,160.0,15.0,2290.0,313.0,2463.0,0.41666666666666663
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
287720.0,465.0,180.0,15.0,2342.0,404.0,2291.0,0.4
285976.0,423.0,147.0,16.0,2295.0,301.0,2382.0,0.453125
278562.0,359.0,173.0,15.0,2238.0,382.0,2335.0,0.3833333333333333
289878.0,576.0,169.0,15.0,2440.0,267.0,2428.0,0.30000000000000004
289627.0,339.0,188.0,14.0,2160.0,337.0,2409.0,0.3214285714285714
291404.0,363.0,156.0,14.0,2360.0,274.0,2291.0,0.375
271019.0,454.0,170.0,13.0,2132.0,332.0,2553.0,0.32692307692307687
290145.0,287.0,140.0,15.0,1857.0,262.0,2724.0,0.4
291467.0,506.0,190.0,13.0,2404.0,273.0,2405.0,0.32692307692307687
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.3392857142857143
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
290295.0,557.0,170.0,16.0,2381.0,268.0,2509.0,0.421875
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
285527.0,302.0,189.0,13.0,2401.0,369.0,2093.0,0.28846153846153844
282785.0,342.0,178.0,17.0,2121.0,298.0,2461.0,0.3970588235294118
281800.0,445.0,177.0,14.0,2367.0,350.0,2335.0,0.3214285714285714
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
280214.0,423.0,161.0,14.0,2429.0,325.0,2236.0,0.25
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
283802.0,269.0,176.0,17.0,2054.0,294.0,2455.0,0.4117647058823529
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
283295.0,438.0,178.0,17.0,2076.0,303.0,2617.0,0.4411764705882353
284656.0,458.0,165.0,14.0,2584.0,266.0,2223.0,0.3214285714285714
287778.0,562.0,184.0,13.0,2535.0,281.0,2318.0,0.3076923076923077
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
276512.0,384.0,184.0,17.0,2043.0,302.0,2615.0,0.4117647058823529
278620.0,427.0,190.0,15.0,2160.0,281.0,2553.0,0.43333333333333335
279988.0,306.0,182.0,15.0,2167.0,374.0,2332.0,0.3833333333333333
287310.0,198.0,164.0,16.0,1903.0,319.0,2490.0,0.4375
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
275642.0,335.0,176.0,16.0,2130.0,285.0,2471.0,0.359375
281101.0,518.0,155.0,14.0,2188.0,378.0,2515.0,0.4107142857142857
283200.0,607.0,158.0,14.0,2426.0,267.0,2498.0,0.3571428571428571
282675.0,422.0,135.0,13.0,2306.0,281.0,2427.0,0.3846153846153846
282511.0,308.0,184.0,16.0,2092.0,263.0,2503.0,0.34375
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
275911.0,478.0,168.0,15.0,2216.0,301.0,2530.0,0.3666666666666667
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
273823.0,481.0,183.0,15.0,2281.0,332.0,2474.0,0.35
274684.0,384.0,159.0,17.0,2166.0,340.0,2431.0,0.3382352941176471
278559.0,494.0,156.0,16.0,2226.0,340.0,2540.0,0.390625
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.43333333333333335
285719.0,409.0,165.0,15.0,2139.0,305.0,2530.0,0.4
284258.0,254.0,163.0,16.0,2232.0,340.0,2220.0,0.375
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
281616.0,471.0,156.0,13.0,2258.0,352.0,2462.0,0.3846153846153846
277277.0,333.0,172.0,13.0,2300.0,262.0,2356.0,0.2692307692307693
286373.0,486.0,182.0,14.0,2521.0,252.0,2290.0,0.4107142857142857
275008.0,394.0,164.0,14.0,2370.0,305.0,2331.0,0.375
282877.0,382.0,161.0,18.0,2145.0,258.0,2547.0,0.4444444444444444
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.4558823529411765
277605.0,617.0,170.0,15.0,2198.0,331.0,2651.0,0.3833333333333333
284992.0,650.0,157.0,11.0,2566.0,351.0,2339.0,0.2954545454545454
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.40625
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
263014.0,521.0,186.0,14.0,2305.0,358.0,2489.0,0.4285714285714286
277183.0,273.0,184.0,13.0,2012.0,271.0,2587.0,0.32692307692307687
280913.0,198.0,157.0,16.0,2238.0,333.0,2170.0,0.359375
285048.0,375.0,171.0,15.0,2376.0,324.0,2257.0,0.41666666666666663
279724.0,505.0,170.0,14.0,2292.0,311.0,2498.0,0.4464285714285714
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
287720.0,465.0,180.0,15.0,2342.0,404.0,2291.0,0.4
285976.0,423.0,147.0,16.0,2295.0,301.0,2382.0,0.453125
278562.0,359.0,173.0,15.0,2238.0,382.0,2335.0,0.3833333333333333
287932.0,429.0,152.0,11.0,2354.0,382.0,2277.0,0.2727272727272727
287014.0,299.0,182.0,17.0,2212.0,360.0,2338.0,0.3529411764705882
289864.0,393.0,181.0,14.0,2283.0,326.0,2370.0,0.3571428571428571
271019.0,454.0,170.0,13.0,2132.0,332.0,2553.0,0.32692307692307687
290145.0,287.0,140.0,15.0,1857.0,262.0,2724.0,0.4
285381.0,289.0,181.0,14.0,1984.0,371.0,2477.0,0.3571428571428571
285815.0,478.0,169.0,14.0,2448.0,322.0,2306.0,0.4107142857142857
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
290295.0,557.0,170.0,16.0,2381.0,268.0,2509.0,0.421875
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
285527.0,302.0,189.0,13.0,2401.0,369.0,2093.0,0.28846153846153844
282785.0,342.0,178.0,17.0,2121.0,298.0,2461.0,0.3970588235294118
281800.0,445.0,177.0,14.0,2367.0,350.0,2335.0,0.3214285714285714
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.34615384615384615
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
280214.0,423.0,161.0,14.0,2429.0,325.0,2236.0,0.25
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.28846153846153844
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
285764.0,533.0,160.0,13.0,2343.0,351.0,2408.0,0.32692307692307687
272403.0,592.0,165.0,14.0,2285.0,281.0,2610.0,0.3392857142857143
284656.0,458.0,165.0,14.0,2584.0,266.0,2223.0,0.3214285714285714
288877.0,362.0,173.0,16.0,2069.0,258.0,2555.0,0.34375
276512.0,384.0,184.0,17.0,2043.0,302.0,2615.0,0.4117647058823529
278620.0,427.0,190.0,15.0,2160.0,281.0,2553.0,0.43333333333333335
279988.0,306.0,182.0,15.0,2167.0,374.0,2332.0,0.3833333333333333
287310.0,198.0,164.0,16.0,1903.0,319.0,2490.0,0.4375
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
275642.0,335.0,176.0,16.0,2130.0,285.0,2471.0,0.359375
281101.0,518.0,155.0,14.0,2188.0,378.0,2515.0,0.4107142857142857
283200.0,607.0,158.0,14.0,2426.0,267.0,2498.0,0.3571428571428571
282675.0,422.0,135.0,13.0,2306.0,281.0,2427.0,0.3846153846153846
283821.0,556.0,147.0,12.0,2447.0,429.0,2332.0,0.33333333333333337
282511.0,308.0,184.0,16.0,2092.0,263.0,2503.0,0.34375
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.48684210526315785
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
275911.0,478.0,168.0,15.0,2216.0,301.0,2530.0,0.3666666666666667
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
273823.0,481.0,183.0,15.0,2281.0,332.0,2474.0,0.35
274684.0,384.0,159.0,17.0,2166.0,340.0,2431.0,0.3382352941176471
288969.0,447.0,163.0,14.0,2188.0,344.0,2514.0,0.3928571428571429
278559.0,494.0,156.0,16.0,2226.0,340.0,2540.0,0.390625
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
284691.0,372.0,177.0,15.0,2198.0,405.0,2334.0,0.33333333333333337
285719.0,409.0,165.0,15.0,2139.0,305.0,2530.0,0.4
284908.0,408.0,177.0,16.0,2058.0,324.0,2545.0,0.453125
284258.0,254.0,163.0,16.0,2232.0,340.0,2220.0,0.375
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
281616.0,471.0,156.0,13.0,2258.0,352.0,2462.0,0.3846153846153846
277277.0,333.0,172.0,13.0,2300.0,262.0,2356.0,0.2692307692307693
286373.0,486.0,182.0,14.0,2521.0,252.0,2290.0,0.4107142857142857
274561.0,507.0,168.0,10.0,2373.0,359.0,2370.0,0.19999999999999996
282877.0,382.0,161.0,18.0,2145.0,258.0,2547.0,0.4444444444444444
286309.0,319.0,169.0,13.0,2260.0,350.0,2324.0,0.32692307692307687
277605.0,617.0,170.0,15.0,2198.0,331.0,2651.0,0.3833333333333333
284992.0,650.0,157.0,11.0,2566.0,351.0,2339.0,0.2954545454545454
