#
288213,415,165,19,2121,262,2620,0.48684210526315785	
273241,325,190,14,2011,322,2558,0.4107142857142857	
277159,405,185,16,2159,276,2530,0.421875	
283363,313,190,19,2038,323,2522,0.5	
277578,257,178,19,2043,217,2544,0.48684210526315785	
284367,371,158,15,2174,317,2459,0.3666666666666667	
283734,732,183,13,2709,328,2264,0.23076923076923073	
289137,300,168,18,2129,314,2414,0.33333333333333337	
292573,412,190,16,2515,257,2261,0.40625	
278610,256,139,15,2086,331,2348,0.25	
277912,468,174,13,2343,285,2411,0.25	
283740,285,186,12,2378,333,2203,0.3125	
274404,440,166,11,2288,312,2444,0.20454545454545459	
276922,572,179,12,2416,313,2415,0.3125	
278045,507,154,13,2277,284,2512,0.3653846153846154	
274744,351,161,13,2026,275,2621,0.34615384615384615	
283087,446,172,15,2090,291,2590,0.4	
287898,493,155,14,2345,356,2405,0.3928571428571429	
285805,316,165,13,2446,339,2131,0.34615384615384615	
281712,366,183,13,2391,275,2246,0.3653846153846154	
290526,333,192,15,2333,326,2311,0.41666666666666663	
286014,434,170,15,2371,332,2337,0.3666666666666667	
280865,330,170,13,2386,324,2238,0.3076923076923077	
273159,382,174,15,2270,305,2404,0.33333333333333337	
288135,533,184,14,2190,318,2593,0.2857142857142857	
288883,328,183,14,1943,320,2586,0.3571428571428571	
281179,321,165,19,2004,332,2565,0.4736842105263158	
282107,488,167,12,2281,324,2438,0.3125	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278634,438,151,17,2119,242,2631,0.42647058823529416	
273875,571,177,14,2482,274,2391,0.3214285714285714	
282217,364,181,12,2042,360,2547,0.3125	
280172,526,181,13,2190,297,2618,0.32692307692307687	
274752,502,187,16,2236,301,2561,0.375	
266169,543,192,13,2325,312,2491,0.2692307692307693	
278806,375,186,16,2255,322,2361,0.375	
284802,410,172,14,2262,313,2416,0.3392857142857143	
282897,284,172,13,2201,347,2343,0.23076923076923073	
289030,567,153,15,2426,307,2484,0.43333333333333335	
271339,574,147,15,2378,287,2473,0.35	
286199,481,186,12,2549,328,2219,0.25	
290657,450,160,14,2226,322,2482,0.3571428571428571	
274105,322,157,12,1857,322,2676,0.33333333333333337	
273709,461,164,11,2391,333,2333,0.2727272727272727	
288927,543,156,15,2341,302,2483,0.41666666666666663	
275428,358,185,17,2030,284,2599,0.4558823529411765	
280463,414,158,13,2101,355,2522,0.23076923076923073	
291704,395,150,15,2118,318,2529,0.3833333333333333	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
284014,565,154,13,2604,272,2263,0.34615384615384615	
280024,339,163,16,2184,349,2346,0.390625	
269902,371,180,13,2115,337,2439,0.34615384615384615	
278961,716,164,15,2333,268,2668,0.4	
274819,343,173,14,2208,323,2392,0.3392857142857143	
285875,402,165,16,2210,314,2416,0.390625	
287442,470,174,12,2253,344,2470,0.375	
273174,412,175,15,2193,272,2508,0.3833333333333333	
281741,299,187,16,2062,338,2468,0.390625	
275092,383,166,16,2070,304,2534,0.421875	
277079,633,175,12,2590,357,2320,0.375	
280463,414,158,13,2101,355,2522,0.23076923076923073	
284780,320,179,13,2100,312,2443,0.34615384615384615	
282854,503,172,11,2473,338,2279,0.2954545454545454	
282586,442,179,16,2162,269,2576,0.359375	
278017,451,154,16,2288,295,2439,0.359375	
281147,289,173,13,2002,297,2530,0.3076923076923077	
283257,544,164,13,2364,363,2402,0.42307692307692313	
288441,337,189,18,2095,251,2558,0.4444444444444444	
278806,375,186,16,2255,322,2361,0.375	
288890,510,155,14,2269,296,2548,0.4107142857142857	
282965,321,156,15,2333,281,2292,0.4	
273241,325,190,14,2011,322,2558,0.4107142857142857	
277159,405,185,16,2159,276,2530,0.421875	
283363,313,190,19,2038,323,2522,0.5	
277578,257,178,19,2043,217,2544,0.48684210526315785	
284367,371,158,15,2174,317,2459,0.3666666666666667	
281475,188,147,14,2146,327,2276,0.3571428571428571	
289137,300,168,18,2129,314,2414,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
277912,468,174,13,2343,285,2411,0.25	
283740,285,186,12,2378,333,2203,0.3125	
274404,440,166,11,2288,312,2444,0.20454545454545459	
276922,572,179,12,2416,313,2415,0.3125	
278045,507,154,13,2277,284,2512,0.3653846153846154	
274744,351,161,13,2026,275,2621,0.34615384615384615	
283087,446,172,15,2090,291,2590,0.4	
285805,316,165,13,2446,339,2131,0.34615384615384615	
281712,366,183,13,2391,275,2246,0.3653846153846154	
286467,453,143,12,2359,415,2308,0.3125	
282064,447,173,16,2330,303,2410,0.390625	
280865,330,170,13,2386,324,2238,0.3076923076923077	
273159,382,174,15,2270,305,2404,0.33333333333333337	
286224,279,180,17,2312,287,2294,0.36764705882352944	
281179,321,165,19,2004,332,2565,0.4736842105263158	
282107,488,167,12,2281,324,2438,0.3125	
279538,369,176,11,2225,330,2381,0.31818181818181823	
278634,438,151,17,2119,242,2631,0.42647058823529416	
273875,571,177,14,2482,274,2391,0.3214285714285714	
282217,364,181,12,2042,360,2547,0.3125	
280172,526,181,13,2190,297,2618,0.32692307692307687	
290338,374,181,12,2107,394,2469,0.33333333333333337	
274752,502,187,16,2236,301,2561,0.375	
266169,543,192,13,2325,312,2491,0.2692307692307693	
282897,284,172,13,2201,347,2343,0.23076923076923073	
273253,231,178,14,2094,349,2312,0.3392857142857143	
271339,574,147,15,2378,287,2473,0.35	
286199,481,186,12,2549,328,2219,0.25	
274105,322,157,12,1857,322,2676,0.33333333333333337	
284560,438,170,13,2210,328,2461,0.28846153846153844	
273709,461,164,11,2391,333,2333,0.2727272727272727	
275428,358,185,17,2030,284,2599,0.4558823529411765	
290641,376,143,17,2245,296,2395,0.38235294117647056	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
284014,565,154,13,2604,272,2263,0.34615384615384615	
280024,339,163,16,2184,349,2346,0.390625	
269902,371,180,13,2115,337,2439,0.34615384615384615	
278961,716,164,15,2333,268,2668,0.4	
274819,343,173,14,2208,323,2392,0.3392857142857143	
285875,402,165,16,2210,314,2416,0.390625	
273174,412,175,15,2193,272,2508,0.3833333333333333	
281741,299,187,16,2062,338,2468,0.390625	
275092,383,166,16,2070,304,2534,0.421875	
277079,633,175,12,2590,357,2320,0.375	
280463,414,158,13,2101,355,2522,0.23076923076923073	
284780,320,179,13,2100,312,2443,0.34615384615384615	
282854,503,172,11,2473,338,2279,0.2954545454545454	
282586,442,179,16,2162,269,2576,0.359375	
278017,451,154,16,2288,295,2439,0.359375	
281147,289,173,13,2002,297,2530,0.3076923076923077	
283257,544,164,13,2364,363,2402,0.42307692307692313	
285708,298,187,16,2053,385,2457,0.328125	
278806,375,186,16,2255,322,2361,0.375	
282965,321,156,15,2333,281,2292,0.4	
273241,325,190,14,2011,322,2558,0.4107142857142857	
277159,405,185,16,2159,276,2530,0.421875	
283363,313,190,19,2038,323,2522,0.5	
274105,322,157,12,1857,322,2676,0.33333333333333337	
277578,257,178,19,2043,217,2544,0.48684210526315785	
284367,371,158,15,2174,317,2459,0.3666666666666667	
281475,188,147,14,2146,327,2276,0.3571428571428571	
287010,318,180,14,2071,302,2500,0.3571428571428571	
278610,256,139,15,2086,331,2348,0.25	
277912,468,174,13,2343,285,2411,0.25	
283740,285,186,12,2378,333,2203,0.3125	
274404,440,166,11,2288,312,2444,0.20454545454545459	
276922,572,179,12,2416,313,2415,0.3125	
278045,507,154,13,2277,284,2512,0.3653846153846154	
274744,351,161,13,2026,275,2621,0.34615384615384615	
285149,404,172,14,2318,315,2339,0.4642857142857143	
283087,446,172,15,2090,291,2590,0.4	
281712,366,183,13,2391,275,2246,0.3653846153846154	
286467,453,143,12,2359,415,2308,0.3125	
282064,447,173,16,2330,303,2410,0.390625	
280865,330,170,13,2386,324,2238,0.3076923076923077	
273159,382,174,15,2270,305,2404,0.33333333333333337	
279149,491,171,13,2405,333,2315,0.3076923076923077	
286224,279,180,17,2312,287,2294,0.36764705882352944	
281179,321,165,19,2004,332,2565,0.4736842105263158	
282107,488,167,12,2281,324,2438,0.3125	
272297,264,174,14,2056,346,2455,0.3928571428571429	
273875,571,177,14,2482,274,2391,0.3214285714285714	
282217,364,181,12,2042,360,2547,0.3125	
280172,526,181,13,2190,297,2618,0.32692307692307687	
274752,502,187,16,2236,301,2561,0.375	
266169,543,192,13,2325,312,2491,0.2692307692307693	
282897,284,172,13,2201,347,2343,0.23076923076923073	
273253,231,178,14,2094,349,2312,0.3392857142857143	
271339,574,147,15,2378,287,2473,0.35	
286199,481,186,12,2549,328,2219,0.25	
276242,477,184,13,2425,339,2326,0.3653846153846154	
273709,461,164,11,2391,333,2333,0.2727272727272727	
287152,420,155,16,2206,226,2571,0.359375	
276527,343,177,14,2348,334,2278,0.3571428571428571	
275428,358,185,17,2030,284,2599,0.4558823529411765	
288898,300,169,18,2115,277,2451,0.4305555555555556	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
284014,565,154,13,2604,272,2263,0.34615384615384615	
280024,339,163,16,2184,349,2346,0.390625	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266169,543,192,13,2325,312,2491,0.2692307692307693	
274819,343,173,14,2208,323,2392,0.3392857142857143	
285875,402,165,16,2210,314,2416,0.390625	
273174,412,175,15,2193,272,2508,0.3833333333333333	
281741,299,187,16,2062,338,2468,0.390625	
275092,383,166,16,2070,304,2534,0.421875	
277079,633,175,12,2590,357,2320,0.375	
280463,414,158,13,2101,355,2522,0.23076923076923073	
284780,320,179,13,2100,312,2443,0.34615384615384615	
282854,503,172,11,2473,338,2279,0.2954545454545454	
282586,442,179,16,2162,269,2576,0.359375	
278017,451,154,16,2288,295,2439,0.359375	
281147,289,173,13,2002,297,2530,0.3076923076923077	
283257,544,164,13,2364,363,2402,0.42307692307692313	
285708,298,187,16,2053,385,2457,0.328125	
278806,375,186,16,2255,322,2361,0.375	
274325,266,162,16,1993,333,2475,0.375	
281695,675,168,11,2719,338,2222,0.31818181818181823	
273241,325,190,14,2011,322,2558,0.4107142857142857	
277159,405,185,16,2159,276,2530,0.421875	
283363,313,190,19,2038,323,2522,0.5	
274105,322,157,12,1857,322,2676,0.33333333333333337	
284367,371,158,15,2174,317,2459,0.3666666666666667	
281475,188,147,14,2146,327,2276,0.3571428571428571	
285608,363,179,13,2137,373,2406,0.3846153846153846	
278610,256,139,15,2086,331,2348,0.25	
277912,468,174,13,2343,285,2411,0.25	
283740,285,186,12,2378,333,2203,0.3125	
274404,440,166,11,2288,312,2444,0.20454545454545459	
276922,572,179,12,2416,313,2415,0.3125	
278045,507,154,13,2277,284,2512,0.3653846153846154	
274744,351,161,13,2026,275,2621,0.34615384615384615	
285149,404,172,14,2318,315,2339,0.4642857142857143	
283087,446,172,15,2090,291,2590,0.4	
281712,366,183,13,2391,275,2246,0.3653846153846154	
280865,330,170,13,2386,324,2238,0.3076923076923077	
273159,382,174,15,2270,305,2404,0.33333333333333337	
279149,491,171,13,2405,333,2315,0.3076923076923077	
284497,573,178,13,2459,299,2409,0.32692307692307687	
281179,321,165,19,2004,332,2565,0.4736842105263158	
282107,488,167,12,2281,324,2438,0.3125	
272729,392,170,11,2292,319,2376,0.2727272727272727	
272297,264,174,14,2056,346,2455,0.3928571428571429	
273875,571,177,14,2482,274,2391,0.3214285714285714	
277039,347,152,14,2013,303,2588,0.3035714285714286	
280172,526,181,13,2190,297,2618,0.32692307692307687	
274752,502,187,16,2236,301,2561,0.375	
277256,481,169,14,2420,361,2235,0.375	
273253,231,178,14,2094,349,2312,0.3392857142857143	
271339,574,147,15,2378,287,2473,0.35	
267388,389,141,12,2201,375,2383,0.20833333333333337	
286199,481,186,12,2549,328,2219,0.25	
276242,477,184,13,2425,339,2326,0.3653846153846154	
273709,461,164,11,2391,333,2333,0.2727272727272727	
281927,551,177,19,1996,317,2801,0.5	
276527,343,177,14,2348,334,2278,0.3571428571428571	
275428,358,185,17,2030,284,2599,0.4558823529411765	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
284014,565,154,13,2604,272,2263,0.34615384615384615	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266169,543,192,13,2325,312,2491,0.2692307692307693	
274819,343,173,14,2208,323,2392,0.3392857142857143	
278017,451,154,16,2288,295,2439,0.359375	
272942,406,150,12,2285,368,2368,0.27083333333333337	
273174,412,175,15,2193,272,2508,0.3833333333333333	
281741,299,187,16,2062,338,2468,0.390625	
275092,383,166,16,2070,304,2534,0.421875	
277079,633,175,12,2590,357,2320,0.375	
280463,414,158,13,2101,355,2522,0.23076923076923073	
284780,320,179,13,2100,312,2443,0.34615384615384615	
280180,480,168,13,2244,313,2499,0.3846153846153846	
282586,442,179,16,2162,269,2576,0.359375	
281147,289,173,13,2002,297,2530,0.3076923076923077	
285708,298,187,16,2053,385,2457,0.328125	
274325,266,162,16,1993,333,2475,0.375	
277138,395,177,12,2463,380,2117,0.3125	
273241,325,190,14,2011,322,2558,0.4107142857142857	
276900,216,150,14,2169,273,2313,0.375	
280553,395,155,13,2323,282,2354,0.25	
274105,322,157,12,1857,322,2676,0.33333333333333337	
284154,525,152,15,2462,258,2384,0.3833333333333333	
281475,188,147,14,2146,327,2276,0.3571428571428571	
286178,419,189,16,2438,324,2303,0.34375	
285608,363,179,13,2137,373,2406,0.3846153846153846	
278610,256,139,15,2086,331,2348,0.25	
277912,468,174,13,2343,285,2411,0.25	
283740,285,186,12,2378,333,2203,0.3125	
274404,440,166,11,2288,312,2444,0.20454545454545459	
276922,572,179,12,2416,313,2415,0.3125	
278045,507,154,13,2277,284,2512,0.3653846153846154	
283087,446,172,15,2090,291,2590,0.4	
281712,366,183,13,2391,275,2246,0.3653846153846154	
