#
284258,254,163,16,2232,340,2220,0.375	
271041,501,181,13,2432,345,2333,0.3846153846153846	
281616,471,156,13,2258,352,2462,0.3846153846153846	
277277,333,172,13,2300,262,2356,0.2692307692307693	
286373,486,182,14,2521,252,2290,0.4107142857142857	
275008,394,164,14,2370,305,2331,0.375	
282877,382,161,18,2145,258,2547,0.4444444444444444	
289004,603,185,17,2296,235,2610,0.4558823529411765	
277605,617,170,15,2198,331,2651,0.3833333333333333	
284992,650,157,11,2566,351,2339,0.2954545454545454	
290282,323,191,16,1937,310,2625,0.40625	
261043,236,147,13,1831,375,2567,0.3076923076923077	
273923,340,180,12,2494,301,2155,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
263014,521,186,14,2305,358,2489,0.4285714285714286	
277183,273,184,13,2012,271,2587,0.32692307692307687	
280913,198,157,16,2238,333,2170,0.359375	
285048,375,171,15,2376,324,2257,0.41666666666666663	
279724,505,170,14,2292,311,2498,0.4464285714285714	
276303,415,149,11,2349,318,2366,0.2272727272727273	
287720,465,180,15,2342,404,2291,0.4	
285976,423,147,16,2295,301,2382,0.453125	
278562,359,173,15,2238,382,2335,0.3833333333333333	
287932,429,152,11,2354,382,2277,0.2727272727272727	
287014,299,182,17,2212,360,2338,0.3529411764705882	
289864,393,181,14,2283,326,2370,0.3571428571428571	
271019,454,170,13,2132,332,2553,0.32692307692307687	
290145,287,140,15,1857,262,2724,0.4	
285381,289,181,14,1984,371,2477,0.3571428571428571	
285815,478,169,14,2448,322,2306,0.4107142857142857	
278610,256,139,15,2086,331,2348,0.25	
290295,557,170,16,2381,268,2509,0.421875	
276613,400,149,14,2318,368,2317,0.4107142857142857	
285527,302,189,13,2401,369,2093,0.28846153846153844	
282785,342,178,17,2121,298,2461,0.3970588235294118	
281800,445,177,14,2367,350,2335,0.3214285714285714	
#
284014,565,154,13,2604,272,2263,0.34615384615384615	
269902,371,180,13,2115,337,2439,0.34615384615384615	
280214,423,161,14,2429,325,2236,0.25	
282652,518,179,13,2088,370,2637,0.28846153846153844	
277593,419,163,12,2406,333,2303,0.33333333333333337	
285764,533,160,13,2343,351,2408,0.32692307692307687	
272403,592,165,14,2285,281,2610,0.3392857142857143	
284656,458,165,14,2584,266,2223,0.3214285714285714	
288877,362,173,16,2069,258,2555,0.34375	
276512,384,184,17,2043,302,2615,0.4117647058823529	
278620,427,190,15,2160,281,2553,0.43333333333333335	
279988,306,182,15,2167,374,2332,0.3833333333333333	
287310,198,164,16,1903,319,2490,0.4375	
267441,351,163,14,2176,315,2425,0.4642857142857143	
275642,335,176,16,2130,285,2471,0.359375	
281101,518,155,14,2188,378,2515,0.4107142857142857	
283200,607,158,14,2426,267,2498,0.3571428571428571	
282675,422,135,13,2306,281,2427,0.3846153846153846	
283821,556,147,12,2447,429,2332,0.33333333333333337	
282511,308,184,16,2092,263,2503,0.34375	
277578,257,178,19,2043,217,2544,0.48684210526315785	
271116,357,156,15,2211,316,2385,0.4	
275911,478,168,15,2216,301,2530,0.3666666666666667	
277367,221,175,14,2002,347,2408,0.3392857142857143	
273823,481,183,15,2281,332,2474,0.35	
274684,384,159,17,2166,340,2431,0.3382352941176471	
288969,447,163,14,2188,344,2514,0.3928571428571429	
278559,494,156,16,2226,340,2540,0.390625	
274063,436,182,16,2243,319,2423,0.390625	
284691,372,177,15,2198,405,2334,0.33333333333333337	
285719,409,165,15,2139,305,2530,0.4	
284908,408,177,16,2058,324,2545,0.453125	
284258,254,163,16,2232,340,2220,0.375	
271041,501,181,13,2432,345,2333,0.3846153846153846	
281616,471,156,13,2258,352,2462,0.3846153846153846	
277277,333,172,13,2300,262,2356,0.2692307692307693	
286373,486,182,14,2521,252,2290,0.4107142857142857	
274561,507,168,10,2373,359,2370,0.19999999999999996	
282877,382,161,18,2145,258,2547,0.4444444444444444	
286309,319,169,13,2260,350,2324,0.32692307692307687	
277605,617,170,15,2198,331,2651,0.3833333333333333	
284992,650,157,11,2566,351,2339,0.2954545454545454	
289345,277,162,13,2392,301,2155,0.3076923076923077	
283295,438,178,17,2076,303,2617,0.4411764705882353	
261043,236,147,13,1831,375,2567,0.3076923076923077	
273923,340,180,12,2494,301,2155,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
283296,403,182,14,2257,357,2357,0.375	
263014,521,186,14,2305,358,2489,0.4285714285714286	
277183,273,184,13,2012,271,2587,0.32692307692307687	
280913,198,157,16,2238,333,2170,0.359375	
279171,356,191,16,2222,289,2430,0.359375	
279724,505,170,14,2292,311,2498,0.4464285714285714	
276303,415,149,11,2349,318,2366,0.2272727272727273	
276934,384,184,16,2157,328,2438,0.421875	
278562,359,173,15,2238,382,2335,0.3833333333333333	
285688,336,184,15,2153,289,2439,0.3666666666666667	
289265,529,169,13,2452,311,2379,0.3653846153846154	
287014,299,182,17,2212,360,2338,0.3529411764705882	
287065,529,189,14,2528,299,2321,0.3392857142857143	
271019,454,170,13,2132,332,2553,0.32692307692307687	
289802,522,172,15,2445,290,2381,0.2666666666666667	
285381,289,181,14,1984,371,2477,0.3571428571428571	
275305,358,175,15,2085,335,2500,0.3833333333333333	
278610,256,139,15,2086,331,2348,0.25	
283962,443,194,14,2254,327,2463,0.2678571428571429	
282330,351,159,16,2264,330,2317,0.3125	
276613,400,149,14,2318,368,2317,0.4107142857142857	
285154,349,166,15,2321,252,2340,0.3833333333333333	
282785,342,178,17,2121,298,2461,0.3970588235294118	
281800,445,177,14,2367,350,2335,0.3214285714285714	
289950,329,186,20,2241,318,2401,0.5	
#
286014,420,180,16,2205,328,2441,0.453125	
284014,565,154,13,2604,272,2263,0.34615384615384615	
269902,371,180,13,2115,337,2439,0.34615384615384615	
282652,518,179,13,2088,370,2637,0.28846153846153844	
277593,419,163,12,2406,333,2303,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
272403,592,165,14,2285,281,2610,0.3392857142857143	
284287,287,154,17,2140,292,2406,0.4411764705882353	
283821,556,147,12,2447,429,2332,0.33333333333333337	
287412,301,166,15,2245,320,2285,0.33333333333333337	
276512,384,184,17,2043,302,2615,0.4117647058823529	
273369,439,182,13,2181,331,2490,0.28846153846153844	
279988,306,182,15,2167,374,2332,0.3833333333333333	
267441,351,163,14,2176,315,2425,0.4642857142857143	
275642,335,176,16,2130,285,2471,0.359375	
281101,518,155,14,2188,378,2515,0.4107142857142857	
278559,494,156,16,2226,340,2540,0.390625	
282675,422,135,13,2306,281,2427,0.3846153846153846	
277578,257,178,19,2043,217,2544,0.48684210526315785	
271116,357,156,15,2211,316,2385,0.4	
275911,478,168,15,2216,301,2530,0.3666666666666667	
277367,221,175,14,2002,347,2408,0.3392857142857143	
273823,481,183,15,2281,332,2474,0.35	
280142,450,174,17,2318,275,2455,0.4558823529411765	
274684,384,159,17,2166,340,2431,0.3382352941176471	
286432,553,162,11,2463,340,2353,0.31818181818181823	
274063,436,182,16,2243,319,2423,0.390625	
284691,372,177,15,2198,405,2334,0.33333333333333337	
285719,409,165,15,2139,305,2530,0.4	
284908,408,177,16,2058,324,2545,0.453125	
284258,254,163,16,2232,340,2220,0.375	
271041,501,181,13,2432,345,2333,0.3846153846153846	
281616,471,156,13,2258,352,2462,0.3846153846153846	
272460,337,187,13,2239,291,2360,0.34615384615384615	
286097,617,146,19,2261,284,2624,0.4078947368421053	
274561,507,168,10,2373,359,2370,0.19999999999999996	
282877,382,161,18,2145,258,2547,0.4444444444444444	
286309,319,169,13,2260,350,2324,0.32692307692307687	
277605,617,170,15,2198,331,2651,0.3833333333333333	
284783,345,176,17,2044,278,2564,0.4411764705882353	
261043,236,147,13,1831,375,2567,0.3076923076923077	
273923,340,180,12,2494,301,2155,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
283296,403,182,14,2257,357,2357,0.375	
263014,521,186,14,2305,358,2489,0.4285714285714286	
277183,273,184,13,2012,271,2587,0.32692307692307687	
280913,198,157,16,2238,333,2170,0.359375	
279171,356,191,16,2222,289,2430,0.359375	
279724,505,170,14,2292,311,2498,0.4464285714285714	
276303,415,149,11,2349,318,2366,0.2272727272727273	
283614,256,178,20,2083,257,2442,0.44999999999999996	
276934,384,184,16,2157,328,2438,0.421875	
261183,379,179,14,2153,278,2518,0.3928571428571429	
278562,359,173,15,2238,382,2335,0.3833333333333333	
285688,336,184,15,2153,289,2439,0.3666666666666667	
289100,448,166,12,2188,336,2542,0.29166666666666663	
266593,462,161,15,2176,350,2582,0.3833333333333333	
270528,477,179,14,2301,275,2495,0.375	
271019,454,170,13,2132,332,2553,0.32692307692307687	
285381,289,181,14,1984,371,2477,0.3571428571428571	
275305,358,175,15,2085,335,2500,0.3833333333333333	
283962,443,194,14,2254,327,2463,0.2678571428571429	
281935,116,157,17,1870,290,2451,0.4411764705882353	
276613,400,149,14,2318,368,2317,0.4107142857142857	
285154,349,166,15,2321,252,2340,0.3833333333333333	
282785,342,178,17,2121,298,2461,0.3970588235294118	
289950,329,186,20,2241,318,2401,0.5	
#
286014,420,180,16,2205,328,2441,0.453125	
284014,565,154,13,2604,272,2263,0.34615384615384615	
269902,371,180,13,2115,337,2439,0.34615384615384615	
282652,518,179,13,2088,370,2637,0.28846153846153844	
277593,419,163,12,2406,333,2303,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
272403,592,165,14,2285,281,2610,0.3392857142857143	
284287,287,154,17,2140,292,2406,0.4411764705882353	
285688,336,184,15,2153,289,2439,0.3666666666666667	
276512,384,184,17,2043,302,2615,0.4117647058823529	
273369,439,182,13,2181,331,2490,0.28846153846153844	
279988,306,182,15,2167,374,2332,0.3833333333333333	
267441,351,163,14,2176,315,2425,0.4642857142857143	
275642,335,176,16,2130,285,2471,0.359375	
286986,426,171,16,2205,300,2450,0.421875	
281101,518,155,14,2188,378,2515,0.4107142857142857	
278559,494,156,16,2226,340,2540,0.390625	
281768,472,173,13,2250,335,2456,0.28846153846153844	
283821,556,147,12,2447,429,2332,0.33333333333333337	
274839,194,178,16,1903,351,2464,0.390625	
271116,357,156,15,2211,316,2385,0.4	
275911,478,168,15,2216,301,2530,0.3666666666666667	
277367,221,175,14,2002,347,2408,0.3392857142857143	
273823,481,183,15,2281,332,2474,0.35	
280142,450,174,17,2318,275,2455,0.4558823529411765	
274684,384,159,17,2166,340,2431,0.3382352941176471	
274063,436,182,16,2243,319,2423,0.390625	
283684,404,184,11,2327,332,2348,0.2727272727272727	
284258,254,163,16,2232,340,2220,0.375	
271041,501,181,13,2432,345,2333,0.3846153846153846	
281616,471,156,13,2258,352,2462,0.3846153846153846	
272460,337,187,13,2239,291,2360,0.34615384615384615	
286097,617,146,19,2261,284,2624,0.4078947368421053	
274561,507,168,10,2373,359,2370,0.19999999999999996	
282877,382,161,18,2145,258,2547,0.4444444444444444	
284707,399,174,14,2199,337,2432,0.3928571428571429	
269088,409,159,14,1985,294,2658,0.3928571428571429	
284783,345,176,17,2044,278,2564,0.4411764705882353	
284951,298,157,16,2174,347,2310,0.4375	
258270,203,165,12,1774,339,2616,0.375	
261043,236,147,13,1831,375,2567,0.3076923076923077	
273923,340,180,12,2494,301,2155,0.3125	
274819,343,173,14,2208,323,2392,0.3392857142857143	
283296,403,182,14,2257,357,2357,0.375	
263014,521,186,14,2305,358,2489,0.4285714285714286	
277183,273,184,13,2012,271,2587,0.32692307692307687	
267813,461,174,10,2208,354,2506,0.22499999999999998	
280913,198,157,16,2238,333,2170,0.359375	
279171,356,191,16,2222,289,2430,0.359375	
279724,505,170,14,2292,311,2498,0.4464285714285714	
276303,415,149,11,2349,318,2366,0.2272727272727273	
283614,256,178,20,2083,257,2442,0.44999999999999996	
276934,384,184,16,2157,328,2438,0.421875	
261183,379,179,14,2153,278,2518,0.3928571428571429	
278562,359,173,15,2238,382,2335,0.3833333333333333	
281280,491,169,17,2134,308,2603,0.3529411764705882	
286554,549,152,13,2662,331,2158,0.23076923076923073	
266593,462,161,15,2176,350,2582,0.3833333333333333	
270528,477,179,14,2301,275,2495,0.375	
271019,454,170,13,2132,332,2553,0.32692307692307687	
282595,337,180,18,2145,303,2467,0.36111111111111116	
275305,358,175,15,2085,335,2500,0.3833333333333333	
272489,356,187,14,2207,321,2357,0.3392857142857143	
283962,443,194,14,2254,327,2463,0.2678571428571429	
281935,116,157,17,1870,290,2451,0.4411764705882353	
276613,400,149,14,2318,368,2317,0.4107142857142857	
282785,342,178,17,2121,298,2461,0.3970588235294118	
289126,216,175,20,1887,258,2591,0.4625	
#
269902,371,180,13,2115,337,2439,0.34615384615384615	
282652,518,179,13,2088,370,2637,0.28846153846153844	
277593,419,163,12,2406,333,2303,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
272403,592,165,14,2285,281,2610,0.3392857142857143	
284287,287,154,17,2140,292,2406,0.4411764705882353	
276608,440,174,13,2281,308,2431,0.3076923076923077	
285345,414,167,13,2066,344,2547,0.32692307692307687	
276512,384,184,17,2043,302,2615,0.4117647058823529	
273369,439,182,13,2181,331,2490,0.28846153846153844	
279988,306,182,15,2167,374,2332,0.3833333333333333	
267441,351,163,14,2176,315,2425,0.4642857142857143	
275642,335,176,16,2130,285,2471,0.359375	
281101,518,155,14,2188,378,2515,0.4107142857142857	
278559,494,156,16,2226,340,2540,0.390625	
279482,283,161,15,2211,319,2307,0.31666666666666665	
283821,556,147,12,2447,429,2332,0.33333333333333337	
