#
505317,1117,167,18,5254,793,4483,0.20833333333333337	
489453,764,184,19,4936,794,4367,0.2763157894736842	
520742,737,175,22,4811,809,4454,0.2954545454545454	
484629,1028,161,18,5053,815,4504,0.25	
465515,942,170,18,4726,781,4712,0.18055555555555558	
497301,936,177,19,4990,727,4575,0.19736842105263153	
#
484230,1540,175,16,5070,797,5060,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
488107,1313,163,17,5108,775,4834,0.1470588235294118	
501160,783,172,20,4882,757,4469,0.23750000000000004	
506811,869,186,19,5083,758,4379,0.26315789473684215	
517703,1187,152,18,5400,810,4299,0.19444444444444442	
482408,847,156,18,4792,774,4664,0.2777777777777778	
493646,1165,155,17,5326,692,4510,0.13235294117647056	
493501,780,190,21,4601,717,4762,0.29761904761904767	
503102,942,160,20,5230,772,4269,0.2875	
494648,946,155,19,5225,792,4317,0.22368421052631582	
487054,964,173,17,5229,736,4364,0.20588235294117652	
507102,776,190,19,4916,719,4473,0.23684210526315785	
520742,737,175,22,4811,809,4454,0.2954545454545454	
497697,862,174,20,5028,725,4466,0.17500000000000004	
517453,869,185,18,4940,740,4537,0.26388888888888884	
465515,942,170,18,4726,781,4712,0.18055555555555558	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
501160,783,172,20,4882,757,4469,0.23750000000000004	
506811,869,186,19,5083,758,4379,0.26315789473684215	
517703,1187,152,18,5400,810,4299,0.19444444444444442	
482408,847,156,18,4792,774,4664,0.2777777777777778	
530127,749,171,20,5006,733,4362,0.21250000000000002	
493131,956,158,17,5066,746,4552,0.25	
493646,1165,155,17,5326,692,4510,0.13235294117647056	
505757,773,199,20,5218,799,4061,0.30000000000000004	
494648,946,155,19,5225,792,4317,0.22368421052631582	
487054,964,173,17,5229,736,4364,0.20588235294117652	
507102,776,190,19,4916,719,4473,0.23684210526315785	
494806,713,189,22,4514,773,4709,0.3295454545454546	
497697,862,174,20,5028,725,4466,0.17500000000000004	
517453,869,185,18,4940,740,4537,0.26388888888888884	
465515,942,170,18,4726,781,4712,0.18055555555555558	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
501160,783,172,20,4882,757,4469,0.23750000000000004	
506811,869,186,19,5083,758,4379,0.26315789473684215	
517703,1187,152,18,5400,810,4299,0.19444444444444442	
482408,847,156,18,4792,774,4664,0.2777777777777778	
495754,1295,165,16,5382,810,4473,0.109375	
493131,956,158,17,5066,746,4552,0.25	
493646,1165,155,17,5326,692,4510,0.13235294117647056	
522198,799,172,20,4990,713,4430,0.25	
493501,780,190,21,4601,717,4762,0.29761904761904767	
494648,946,155,19,5225,792,4317,0.22368421052631582	
487054,964,173,17,5229,736,4364,0.20588235294117652	
507102,776,190,19,4916,719,4473,0.23684210526315785	
494806,713,189,22,4514,773,4709,0.3295454545454546	
493907,786,171,18,4899,700,4472,0.26388888888888884	
496372,749,148,21,4766,689,4591,0.29761904761904767	
497697,862,174,20,5028,725,4466,0.17500000000000004	
465515,942,170,18,4726,781,4712,0.18055555555555558	
517786,933,181,20,5305,709,4304,0.21250000000000002	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
482408,847,156,18,4792,774,4664,0.2777777777777778	
493131,956,158,17,5066,746,4552,0.25	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
494806,713,189,22,4514,773,4709,0.3295454545454546	
493907,786,171,18,4899,700,4472,0.26388888888888884	
465515,942,170,18,4726,781,4712,0.18055555555555558	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
482408,847,156,18,4792,774,4664,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493131,956,158,17,5066,746,4552,0.25	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
465515,942,170,18,4726,781,4712,0.18055555555555558	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
488224,865,178,19,4997,799,4464,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
488224,865,178,19,4997,799,4464,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
479127,577,166,20,4337,759,4791,0.22499999999999998	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
479127,577,166,20,4337,759,4791,0.22499999999999998	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
515589,973,195,18,5272,794,4353,0.16666666666666663	
469949,913,148,16,4630,838,4826,0.171875	
537662,953,203,19,5416,797,4150,0.14473684210526316	
497619,856,159,18,4968,710,4481,0.2222222222222222	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
480251,1191,147,16,5250,740,4550,0.140625	
483681,628,172,22,4453,735,4734,0.28409090909090906	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
467968,906,185,16,4776,774,4613,0.25	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
498145,999,134,16,5297,843,4282,0.046875	
469949,913,148,16,4630,838,4826,0.171875	
537662,953,203,19,5416,797,4150,0.14473684210526316	
497619,856,159,18,4968,710,4481,0.2222222222222222	
521799,906,181,19,5248,723,4208,0.1842105263157895	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493763,723,161,19,4927,840,4273,0.22368421052631582	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467998,819,111,17,4844,789,4494,0.23529411764705888	
467968,906,185,16,4776,774,4613,0.25	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
498145,999,134,16,5297,843,4282,0.046875	
469949,913,148,16,4630,838,4826,0.171875	
537662,953,203,19,5416,797,4150,0.14473684210526316	
497619,856,159,18,4968,710,4481,0.2222222222222222	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467998,819,111,17,4844,789,4494,0.23529411764705888	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
498145,999,134,16,5297,843,4282,0.046875	
469949,913,148,16,4630,838,4826,0.171875	
537662,953,203,19,5416,797,4150,0.14473684210526316	
497619,856,159,18,4968,710,4481,0.2222222222222222	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467998,819,111,17,4844,789,4494,0.23529411764705888	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
498145,999,134,16,5297,843,4282,0.046875	
469949,913,148,16,4630,838,4826,0.171875	
497619,856,159,18,4968,710,4481,0.2222222222222222	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467998,819,111,17,4844,789,4494,0.23529411764705888	
498145,999,134,16,5297,843,4282,0.046875	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
497619,856,159,18,4968,710,4481,0.2222222222222222	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467998,819,111,17,4844,789,4494,0.23529411764705888	
498145,999,134,16,5297,843,4282,0.046875	
525244,814,183,18,5103,811,4305,0.19444444444444442	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
497619,856,159,18,4968,710,4481,0.2222222222222222	
#
483681,628,172,22,4453,735,4734,0.28409090909090906	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
497619,856,159,18,4968,710,4481,0.2222222222222222	
481185,897,178,19,5086,747,4453,0.25	
#
500748,707,165,20,4882,751,4400,0.21250000000000002	
493907,786,171,18,4899,700,4472,0.26388888888888884	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
493763,723,161,19,4927,840,4273,0.22368421052631582	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
497619,856,159,18,4968,710,4481,0.2222222222222222	
481185,897,178,19,5086,747,4453,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
497619,856,159,18,4968,710,4481,0.2222222222222222	
481185,897,178,19,5086,747,4453,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
497619,856,159,18,4968,710,4481,0.2222222222222222	
481185,897,178,19,5086,747,4453,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
498145,999,134,16,5297,843,4282,0.046875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
448889,1134,134,15,4671,743,4961,0.15000000000000002	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
490122,731,182,19,5067,802,4271,0.25	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
467968,906,185,16,4776,774,4613,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
