#
5046.52001953125,8876.4560546875,46282.109375
4851.48486328125,10682.7333984375,38977.30078125
4610.2099609375,10427.0263671875,43848.28515625
5210.66259765625,8620.451171875,46282.5234375
4515.42333984375,10651.1982421875,43848.02734375
5139.04541015625,9642.6650390625,41411.96484375
4769.9619140625,10596.025390625,43847.375
4852.5966796875,9558.7958984375,43847.62109375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5046.52001953125,8876.4560546875,46282.109375
4851.48486328125,10682.7333984375,38977.30078125
4852.5966796875,9558.7958984375,43847.62109375
4610.2099609375,10427.0263671875,43848.28515625
5210.66259765625,8620.451171875,46282.5234375
4515.42333984375,10651.1982421875,43848.02734375
5139.04541015625,9642.6650390625,41411.96484375
4769.9619140625,10596.025390625,43847.375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5046.52001953125,8876.4560546875,46282.109375
4851.48486328125,10682.7333984375,38977.30078125
4852.5966796875,9558.7958984375,43847.62109375
4610.2099609375,10427.0263671875,43848.28515625
5210.66259765625,8620.451171875,46282.5234375
4515.42333984375,10651.1982421875,43848.02734375
5139.04541015625,9642.6650390625,41411.96484375
4518.744140625,11355.798828125,41412.8515625
4769.9619140625,10596.025390625,43847.375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5046.52001953125,8876.4560546875,46282.109375
4851.48486328125,10682.7333984375,38977.30078125
4852.5966796875,9558.7958984375,43847.62109375
4610.2099609375,10427.0263671875,43848.28515625
5210.66259765625,8620.451171875,46282.5234375
5139.04541015625,9642.6650390625,41411.96484375
4518.744140625,11355.798828125,41412.8515625
4769.9619140625,10596.025390625,43847.375
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4852.5966796875,9558.7958984375,43847.62109375
4610.2099609375,10427.0263671875,43848.28515625
5139.04541015625,9642.6650390625,41411.96484375
4518.744140625,11355.798828125,41412.8515625
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4610.2099609375,10427.0263671875,43848.28515625
5139.04541015625,9642.6650390625,41411.96484375
4852.5966796875,9558.7958984375,43847.62109375
4518.744140625,11355.798828125,41412.8515625
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
5139.04541015625,9642.6650390625,41411.96484375
4852.5966796875,9558.7958984375,43847.62109375
4518.744140625,11355.798828125,41412.8515625
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
5139.04541015625,9642.6650390625,41411.96484375
4852.5966796875,9558.7958984375,43847.62109375
4518.744140625,11355.798828125,41412.8515625
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
4515.42333984375,10651.1982421875,43848.02734375
4623.42138671875,10781.001953125,36542.6484375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
4515.42333984375,10651.1982421875,43848.02734375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
4515.42333984375,10651.1982421875,43848.02734375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
4515.42333984375,10651.1982421875,43848.02734375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
4515.42333984375,10651.1982421875,43848.02734375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5018.9521484375,10663.8115234375,43847.1953125
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
4852.5966796875,9558.7958984375,43847.62109375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
5018.9521484375,10663.8115234375,43847.1953125
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
5016.7783203125,10577.9482421875,43847.265625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
5016.7783203125,10577.9482421875,43847.265625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
5016.7783203125,10577.9482421875,43847.265625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
5016.7783203125,10577.9482421875,43847.265625
5018.9521484375,10663.8115234375,43847.1953125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5000.2529296875,10544.3115234375,43846.33984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5000.2529296875,10544.3115234375,43846.33984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4983.7109375,10013.64453125,43846.6640625
5000.2529296875,10544.3115234375,43846.33984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4983.7109375,10013.64453125,43846.6640625
5000.2529296875,10544.3115234375,43846.33984375
5117.00634765625,9130.693359375,43847.34765625
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4983.7109375,10013.64453125,43846.6640625
5117.00634765625,9130.693359375,43847.34765625
5000.2529296875,10544.3115234375,43846.33984375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4983.7109375,10013.64453125,43846.6640625
5117.00634765625,9130.693359375,43847.34765625
5000.2529296875,10544.3115234375,43846.33984375
#
5059.7373046875,14395.193359375,36542.484375
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4983.7109375,10013.64453125,43846.6640625
5117.00634765625,9130.693359375,43847.34765625
5000.2529296875,10544.3115234375,43846.33984375
#
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4665.298828125,10631.24609375,43847.2578125
#
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4623.42138671875,10781.001953125,36542.6484375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4665.298828125,10631.24609375,43847.2578125
#
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4623.42138671875,10781.001953125,36542.6484375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4665.298828125,10631.24609375,43847.2578125
#
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4623.42138671875,10781.001953125,36542.6484375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4665.298828125,10631.24609375,43847.2578125
#
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4665.298828125,10631.24609375,43847.2578125
#
5033.2744140625,7997.15185546875,46281.37890625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
5033.2744140625,7997.15185546875,46281.37890625
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4614.5693359375,9454.4267578125,43847.3671875
4623.42138671875,10781.001953125,36542.6484375
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
4665.298828125,10631.24609375,43847.2578125
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4614.5693359375,9454.4267578125,43847.3671875
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4858.1044921875,9514.078125,36541.2890625
4809.62158203125,10687.37109375,38977.24609375
#
4851.48486328125,10682.7333984375,38977.30078125
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
5117.00634765625,9130.693359375,43847.34765625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
4809.62158203125,10687.37109375,38977.24609375
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
4614.5693359375,9454.4267578125,43847.3671875
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4956.1708984375,9409.40625,43847.53125
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
