#
5296.6259765625,13238.974609375,36542.0859375
5057.5302734375,8895.59375,46280.8046875
4951.76123046875,10263.0244140625,41411.31640625
5356.12255859375,8765.783203125,43846.3125
4927.50390625,11326.9384765625,38977.48046875
4808.50927734375,11975.6728515625,41412.03515625
4972.68994140625,12613.693359375,36542.921875
5129.109375,7734.080078125,46281.71875
5317.576171875,11270.9140625,38976.4375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4708.28125,9203.75390625,46281.5859375
4632.24169921875,9966.580078125,43848.55078125
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5296.6259765625,13238.974609375,36542.0859375
5057.5302734375,8895.59375,46280.8046875
4951.76123046875,10263.0244140625,41411.31640625
5356.12255859375,8765.783203125,43846.3125
4927.50390625,11326.9384765625,38977.48046875
4808.50927734375,11975.6728515625,41412.03515625
4972.68994140625,12613.693359375,36542.921875
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5317.576171875,11270.9140625,38976.4375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5057.5302734375,8895.59375,46280.8046875
4632.24169921875,9966.580078125,43848.55078125
4925.3134765625,11032.8037109375,43846.90234375
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5296.6259765625,13238.974609375,36542.0859375
4951.76123046875,10263.0244140625,41411.31640625
5356.12255859375,8765.783203125,43846.3125
4708.28125,9203.75390625,46281.5859375
4927.50390625,11326.9384765625,38977.48046875
5090.5673828125,12162.111328125,36542.25
4808.50927734375,11975.6728515625,41412.03515625
4972.68994140625,12613.693359375,36542.921875
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5317.576171875,11270.9140625,38976.4375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5296.6259765625,13238.974609375,36542.0859375
5057.5302734375,8895.59375,46280.8046875
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5090.5673828125,12162.111328125,36542.25
4972.68994140625,12613.693359375,36542.921875
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5317.576171875,11270.9140625,38976.4375
4708.28125,9203.75390625,46281.5859375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5057.5302734375,8895.59375,46280.8046875
4951.76123046875,10263.0244140625,41411.31640625
5090.5673828125,12162.111328125,36542.25
4972.68994140625,12613.693359375,36542.921875
5296.6259765625,13238.974609375,36542.0859375
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5317.576171875,11270.9140625,38976.4375
4708.28125,9203.75390625,46281.5859375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5057.5302734375,8895.59375,46280.8046875
4951.76123046875,10263.0244140625,41411.31640625
5090.5673828125,12162.111328125,36542.25
4972.68994140625,12613.693359375,36542.921875
5296.6259765625,13238.974609375,36542.0859375
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5317.576171875,11270.9140625,38976.4375
4708.28125,9203.75390625,46281.5859375
4739.08544921875,9821.0595703125,46281.08984375
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5057.5302734375,8895.59375,46280.8046875
4799.701171875,11187.8583984375,43848.15625
4951.76123046875,10263.0244140625,41411.31640625
5090.5673828125,12162.111328125,36542.25
4972.68994140625,12613.693359375,36542.921875
5296.6259765625,13238.974609375,36542.0859375
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
4708.28125,9203.75390625,46281.5859375
5045.404296875,10140.615234375,43846.19140625
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5057.5302734375,8895.59375,46280.8046875
4799.701171875,11187.8583984375,43848.15625
4951.76123046875,10263.0244140625,41411.31640625
5090.5673828125,12162.111328125,36542.25
5296.6259765625,13238.974609375,36542.0859375
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
4708.28125,9203.75390625,46281.5859375
5045.404296875,10140.615234375,43846.19140625
4861.40087890625,11438.12109375,43847.35546875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5206.28125,9703.9765625,43847.40625
5057.5302734375,8895.59375,46280.8046875
4799.701171875,11187.8583984375,43848.15625
4951.76123046875,10263.0244140625,41411.31640625
4708.28125,9203.75390625,46281.5859375
5090.5673828125,12162.111328125,36542.25
5296.6259765625,13238.974609375,36542.0859375
4808.50927734375,11975.6728515625,41412.03515625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
5045.404296875,10140.615234375,43846.19140625
4861.40087890625,11438.12109375,43847.35546875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5057.5302734375,8895.59375,46280.8046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
4708.28125,9203.75390625,46281.5859375
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5090.5673828125,12162.111328125,36542.25
5296.6259765625,13238.974609375,36542.0859375
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5057.5302734375,8895.59375,46280.8046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
4708.28125,9203.75390625,46281.5859375
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5296.6259765625,13238.974609375,36542.0859375
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5057.5302734375,8895.59375,46280.8046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
4708.28125,9203.75390625,46281.5859375
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
4927.4912109375,9904.7451171875,43847.296875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5057.5302734375,8895.59375,46280.8046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5112.6103515625,10018.6103515625,43847.66015625
4708.28125,9203.75390625,46281.5859375
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5112.6103515625,10018.6103515625,43847.66015625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
5057.5302734375,8895.59375,46280.8046875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5112.6103515625,10018.6103515625,43847.66015625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
5057.5302734375,8895.59375,46280.8046875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4927.50390625,11326.9384765625,38977.48046875
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5112.6103515625,10018.6103515625,43847.66015625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
5057.5302734375,8895.59375,46280.8046875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
4927.50390625,11326.9384765625,38977.48046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
5057.5302734375,8895.59375,46280.8046875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5129.109375,7734.080078125,46281.71875
5057.5302734375,8895.59375,46280.8046875
5016.759765625,9342.27734375,46281.96875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
4908.78759765625,12475.787109375,38976.765625
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
5016.759765625,9342.27734375,46281.96875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5090.5673828125,12162.111328125,36542.25
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
4908.78759765625,12475.787109375,38976.765625
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
5016.759765625,9342.27734375,46281.96875
#
4718.1982421875,12383.564453125,38976.9765625
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
4760.05810546875,11475.8095703125,41412.64453125
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5090.5673828125,12162.111328125,36542.25
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
5016.759765625,9342.27734375,46281.96875
#
4718.1982421875,12383.564453125,38976.9765625
5277.9296875,15759.8916015625,36542.1171875
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
5129.109375,7734.080078125,46281.71875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5090.5673828125,12162.111328125,36542.25
5280.0771484375,8834.9755859375,43845.2421875
5016.759765625,9342.27734375,46281.96875
#
4718.1982421875,12383.564453125,38976.9765625
5277.9296875,15759.8916015625,36542.1171875
5082.87060546875,11224.5810546875,38976.8515625
5082.87060546875,11224.5810546875,38976.8515625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
5129.109375,7734.080078125,46281.71875
4751.23974609375,10159.5,43847.29296875
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5090.5673828125,12162.111328125,36542.25
5280.0771484375,8834.9755859375,43845.2421875
5016.759765625,9342.27734375,46281.96875
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
5129.109375,7734.080078125,46281.71875
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5280.0771484375,8834.9755859375,43845.2421875
5090.5673828125,12162.111328125,36542.25
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
5129.109375,7734.080078125,46281.71875
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5280.0771484375,8834.9755859375,43845.2421875
5090.5673828125,12162.111328125,36542.25
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5045.404296875,10140.615234375,43846.19140625
5280.0771484375,8834.9755859375,43845.2421875
5090.5673828125,12162.111328125,36542.25
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5280.0771484375,8834.9755859375,43845.2421875
5090.5673828125,12162.111328125,36542.25
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5280.0771484375,8834.9755859375,43845.2421875
5090.5673828125,12162.111328125,36542.25
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5143.509765625,12330.3359375,38976.33203125
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4718.1982421875,12383.564453125,38976.9765625
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
4760.05810546875,11475.8095703125,41412.64453125
5155.57177734375,9488.6064453125,41411.875
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
5239.31884765625,9095.580078125,46280.10546875
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
5129.109375,7734.080078125,46281.71875
4685.1240234375,9826.763671875,43846.61328125
5239.31884765625,9095.580078125,46280.10546875
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5239.31884765625,9095.580078125,46280.10546875
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5155.57177734375,9488.6064453125,41411.875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
5121.4287109375,9965.318359375,43846.32421875
4951.76123046875,10263.0244140625,41411.31640625
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
5155.57177734375,9488.6064453125,41411.875
4927.50390625,11326.9384765625,38977.48046875
4888.97900390625,9276.47265625,43847.0078125
4951.76123046875,10263.0244140625,41411.31640625
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4927.50390625,11326.9384765625,38977.48046875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4927.50390625,11326.9384765625,38977.48046875
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4718.1982421875,12383.564453125,38976.9765625
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5280.0771484375,8834.9755859375,43845.2421875
4718.1982421875,12383.564453125,38976.9765625
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
5129.109375,7734.080078125,46281.71875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4771.0830078125,11757.4638671875,41411.890625
4718.1982421875,12383.564453125,38976.9765625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4951.76123046875,10263.0244140625,41411.31640625
4951.76123046875,10263.0244140625,41411.31640625
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4927.50390625,11326.9384765625,38977.48046875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5277.9296875,15759.8916015625,36542.1171875
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4951.76123046875,10263.0244140625,41411.31640625
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4771.0830078125,11757.4638671875,41411.890625
4685.1240234375,9826.763671875,43846.61328125
5074.05029296875,10171.640625,41411.25390625
#
5082.87060546875,11224.5810546875,38976.8515625
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4886.7412109375,13804.943359375,34108.5703125
4927.50390625,11326.9384765625,38977.48046875
5155.57177734375,9488.6064453125,41411.875
5121.4287109375,9965.318359375,43846.32421875
4951.76123046875,10263.0244140625,41411.31640625
5074.05029296875,10171.640625,41411.25390625
4771.0830078125,11757.4638671875,41411.890625
#
5082.87060546875,11224.5810546875,38976.8515625
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4760.06396484375,14306.20703125,41412.81640625
4886.7412109375,13804.943359375,34108.5703125
4927.50390625,11326.9384765625,38977.48046875
5097.16748046875,9436.4560546875,46281.30859375
5155.57177734375,9488.6064453125,41411.875
4951.76123046875,10263.0244140625,41411.31640625
5074.05029296875,10171.640625,41411.25390625
4771.0830078125,11757.4638671875,41411.890625
#
5082.87060546875,11224.5810546875,38976.8515625
5026.69091796875,17005.728515625,34108.609375
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
4760.06396484375,14306.20703125,41412.81640625
4927.50390625,11326.9384765625,38977.48046875
5097.16748046875,9436.4560546875,46281.30859375
5155.57177734375,9488.6064453125,41411.875
4951.76123046875,10263.0244140625,41411.31640625
5277.9296875,15759.8916015625,36542.1171875
5074.05029296875,10171.640625,41411.25390625
4771.0830078125,11757.4638671875,41411.890625
#
5082.87060546875,11224.5810546875,38976.8515625
5026.69091796875,17005.728515625,34108.609375
5129.109375,7734.080078125,46281.71875
5280.0771484375,8834.9755859375,43845.2421875
5056.4423828125,10376.927734375,41411.53515625
5056.4423828125,10376.927734375,41411.53515625
4760.06396484375,14306.20703125,41412.81640625
4927.50390625,11326.9384765625,38977.48046875
5097.16748046875,9436.4560546875,46281.30859375
5155.57177734375,9488.6064453125,41411.875
5277.9296875,15759.8916015625,36542.1171875
4771.0830078125,11757.4638671875,41411.890625
#
5082.87060546875,11224.5810546875,38976.8515625
