#
483515,989,197,17,4755,769,4829,0.27941176470588236	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
508808,838,154,19,5121,814,4233,0.1578947368421053	
499080,759,154,19,4910,718,4413,0.2763157894736842	
491735,1034,171,18,5054,733,4666,0.25	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
488690,1400,161,17,5312,797,4615,0.20588235294117652	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
517507,1373,184,17,5403,744,4629,0.13235294117647056	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
488234,904,178,19,5005,793,4471,0.21052631578947367	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
498369,1054,126,17,4966,755,4634,0.1470588235294118	
483515,989,197,17,4755,769,4829,0.27941176470588236	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
508808,838,154,19,5121,814,4233,0.1578947368421053	
499080,759,154,19,4910,718,4413,0.2763157894736842	
491735,1034,171,18,5054,733,4666,0.25	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
488690,1400,161,17,5312,797,4615,0.20588235294117652	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
517507,1373,184,17,5403,744,4629,0.13235294117647056	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
488234,904,178,19,5005,793,4471,0.21052631578947367	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
498369,1054,126,17,4966,755,4634,0.1470588235294118	
483515,989,197,17,4755,769,4829,0.27941176470588236	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
508808,838,154,19,5121,814,4233,0.1578947368421053	
499080,759,154,19,4910,718,4413,0.2763157894736842	
491735,1034,171,18,5054,733,4666,0.25	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
488234,904,178,19,5005,793,4471,0.21052631578947367	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
498369,1054,126,17,4966,755,4634,0.1470588235294118	
482959,1081,158,16,5226,778,4489,0.15625	
483515,989,197,17,4755,769,4829,0.27941176470588236	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
499080,759,154,19,4910,718,4413,0.2763157894736842	
491735,1034,171,18,5054,733,4666,0.25	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
498176,902,170,19,5030,748,4503,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
488234,904,178,19,5005,793,4471,0.21052631578947367	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
498369,1054,126,17,4966,755,4634,0.1470588235294118	
482959,1081,158,16,5226,778,4489,0.15625	
483515,989,197,17,4755,769,4829,0.27941176470588236	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
498176,902,170,19,5030,748,4503,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
488234,904,178,19,5005,793,4471,0.21052631578947367	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
503915,1024,197,19,5137,785,4426,0.25	
483515,989,197,17,4755,769,4829,0.27941176470588236	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
514606,805,162,20,4915,811,4436,0.23750000000000004	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
544274,1449,181,19,5798,791,4293,0.22368421052631582	
488234,904,178,19,5005,793,4471,0.21052631578947367	
526589,771,183,21,5217,654,4314,0.27380952380952384	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
503915,1024,197,19,5137,785,4426,0.25	
483515,989,197,17,4755,769,4829,0.27941176470588236	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
488234,904,178,19,5005,793,4471,0.21052631578947367	
526589,771,183,21,5217,654,4314,0.27380952380952384	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
503915,1024,197,19,5137,785,4426,0.25	
483515,989,197,17,4755,769,4829,0.27941176470588236	
507740,921,164,19,5161,826,4270,0.23684210526315785	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
510394,1178,171,18,5345,705,4436,0.19444444444444442	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
534832,1114,187,18,5336,787,4312,0.18055555555555558	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495724,903,167,18,4896,778,4600,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
488234,904,178,19,5005,793,4471,0.21052631578947367	
503623,760,163,20,4819,728,4567,0.25	
503325,1058,181,18,5247,764,4371,0.2777777777777778	
482308,904,167,18,4756,761,4701,0.23611111111111116	
471521,872,109,15,4689,736,4834,0.18333333333333335	
503915,1024,197,19,5137,785,4426,0.25	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
483515,989,197,17,4755,769,4829,0.27941176470588236	
507740,921,164,19,5161,826,4270,0.23684210526315785	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
471521,872,109,15,4689,736,4834,0.18333333333333335	
488234,904,178,19,5005,793,4471,0.21052631578947367	
482308,904,167,18,4756,761,4701,0.23611111111111116	
503915,1024,197,19,5137,785,4426,0.25	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
483515,989,197,17,4755,769,4829,0.27941176470588236	
517134,881,175,19,5137,805,4321,0.2763157894736842	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482308,904,167,18,4756,761,4701,0.23611111111111116	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
483515,989,197,17,4755,769,4829,0.27941176470588236	
505257,837,171,18,5237,794,4203,0.19444444444444442	
530463,1006,185,19,5409,781,4162,0.22368421052631582	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
507102,776,190,19,4916,719,4473,0.23684210526315785	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482308,904,167,18,4756,761,4701,0.23611111111111116	
482959,1081,158,16,5226,778,4489,0.15625	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
483515,989,197,17,4755,769,4829,0.27941176470588236	
505257,837,171,18,5237,794,4203,0.19444444444444442	
530463,1006,185,19,5409,781,4162,0.22368421052631582	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
497218,1268,182,16,5454,757,4448,0.203125	
491462,809,187,17,4711,760,4686,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
519010,1023,169,17,5203,797,4423,0.19117647058823528	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
483515,989,197,17,4755,769,4829,0.27941176470588236	
505257,837,171,18,5237,794,4203,0.19444444444444442	
530463,1006,185,19,5409,781,4162,0.22368421052631582	
#
494678,764,166,18,4704,798,4546,0.2777777777777778	
472742,692,172,19,4590,768,4625,0.26315789473684215	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
491462,809,187,17,4711,760,4686,0.25	
504663,1056,158,16,5421,773,4238,0.140625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
519010,1023,169,17,5203,797,4423,0.19117647058823528	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
483515,989,197,17,4755,769,4829,0.27941176470588236	
505257,837,171,18,5237,794,4203,0.19444444444444442	
#
472742,692,172,19,4590,768,4625,0.26315789473684215	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
491462,809,187,17,4711,760,4686,0.25	
504663,1056,158,16,5421,773,4238,0.140625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
508279,961,186,18,5100,753,4428,0.2222222222222222	
495279,1026,147,17,4986,785,4625,0.17647058823529416	
519010,1023,169,17,5203,797,4423,0.19117647058823528	
471521,872,109,15,4689,736,4834,0.18333333333333335	
488234,904,178,19,5005,793,4471,0.21052631578947367	
482959,1081,158,16,5226,778,4489,0.15625	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
483515,989,197,17,4755,769,4829,0.27941176470588236	
483515,989,197,17,4755,769,4829,0.27941176470588236	
494678,764,166,18,4704,798,4546,0.2777777777777778	
#
472742,692,172,19,4590,768,4625,0.26315789473684215	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
491462,809,187,17,4711,760,4686,0.25	
504663,1056,158,16,5421,773,4238,0.140625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
494678,764,166,18,4704,798,4546,0.2777777777777778	
#
472742,692,172,19,4590,768,4625,0.26315789473684215	
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
491462,809,187,17,4711,760,4686,0.25	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
494678,764,166,18,4704,798,4546,0.2777777777777778	
#
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
491462,809,187,17,4711,760,4686,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
504590,813,172,18,4940,679,4516,0.16666666666666663	
487260,739,193,18,4673,776,4643,0.23611111111111116	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
494678,764,166,18,4704,798,4546,0.2777777777777778	
#
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
494527,894,191,18,5012,802,4419,0.23611111111111116	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
491462,809,187,17,4711,760,4686,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
494678,764,166,18,4704,798,4546,0.2777777777777778	
487260,739,193,18,4673,776,4643,0.23611111111111116	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
#
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
494527,894,191,18,5012,802,4419,0.23611111111111116	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
491462,809,187,17,4711,760,4686,0.25	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
494678,764,166,18,4704,798,4546,0.2777777777777778	
487260,739,193,18,4673,776,4643,0.23611111111111116	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
#
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
494527,894,191,18,5012,802,4419,0.23611111111111116	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
494678,764,166,18,4704,798,4546,0.2777777777777778	
486611,707,193,17,4801,774,4550,0.23529411764705888	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
#
502324,560,172,22,4554,735,4539,0.36363636363636365	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
494678,764,166,18,4704,798,4546,0.2777777777777778	
486611,707,193,17,4801,774,4550,0.23529411764705888	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
485377,992,160,17,4910,745,4700,0.16176470588235292	
503235,788,184,18,4945,755,4383,0.18055555555555558	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
482959,1081,158,16,5226,778,4489,0.15625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
474367,1021,192,17,4852,806,4713,0.22058823529411764	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
485377,992,160,17,4910,745,4700,0.16176470588235292	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
485377,992,160,17,4910,745,4700,0.16176470588235292	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
485377,992,160,17,4910,745,4700,0.16176470588235292	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
490861,1236,140,15,5225,750,4662,0.15000000000000002	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
