#
4762.25146484375,12829.5107421875,46283.02734375
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
4500.0361328125,13576.25390625,43847.82421875
4658.662109375,12084.5400390625,48717.23828125
5250.30322265625,10324.77734375,43845.9765625
4928.599609375,9796.2490234375,46282.30859375
5210.689453125,9328.2509765625,53586.5078125
4691.734375,13575.9189453125,46283.3046875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
4500.0361328125,13576.25390625,43847.82421875
5250.30322265625,10324.77734375,43845.9765625
5002.4345703125,10303.765625,46282.02734375
4928.599609375,9796.2490234375,46282.30859375
4856.99560546875,9522.6533203125,51150.66796875
4691.734375,13575.9189453125,46283.3046875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
5223.8798828125,10157.46875,43845.6875
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
5002.4345703125,10303.765625,46282.02734375
5107.1083984375,11674.099609375,38976.51171875
4856.99560546875,9522.6533203125,51150.66796875
4691.734375,13575.9189453125,46283.3046875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
4806.30078125,10799.6591796875,46282.3046875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
5223.8798828125,10157.46875,43845.6875
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
5002.4345703125,10303.765625,46282.02734375
5107.1083984375,11674.099609375,38976.51171875
4784.25146484375,9300.033203125,51151.83984375
4691.734375,13575.9189453125,46283.3046875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
4806.30078125,10799.6591796875,46282.3046875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
5223.8798828125,10157.46875,43845.6875
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
5002.4345703125,10303.765625,46282.02734375
5107.1083984375,11674.099609375,38976.51171875
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
4806.30078125,10799.6591796875,46282.3046875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
5111.4755859375,10524.953125,46281.49609375
5015.65185546875,12850.0048828125,38976.84375
5223.8798828125,10157.46875,43845.6875
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
5002.4345703125,10303.765625,46282.02734375
5107.1083984375,11674.099609375,38976.51171875
4654.2685546875,11214.83984375,46283.07421875
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
5022.26318359375,10527.3828125,46281.5859375
#
4816.23291015625,11296.5751953125,46281.9609375
4806.30078125,10799.6591796875,46282.3046875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
4654.2685546875,11214.83984375,46283.07421875
5015.65185546875,12850.0048828125,38976.84375
5223.8798828125,10157.46875,43845.6875
4891.18310546875,10143.302734375,46281.30078125
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
5107.1083984375,11674.099609375,38976.51171875
4982.6005859375,9415.6279296875,46282.078125
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
#
4816.23291015625,11296.5751953125,46281.9609375
4806.30078125,10799.6591796875,46282.3046875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4762.25146484375,12829.5107421875,46283.02734375
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
4620.13916015625,13249.328125,46283.21875
4500.0361328125,13576.25390625,43847.82421875
5015.65185546875,12850.0048828125,38976.84375
4891.18310546875,10143.302734375,46281.30078125
5223.8798828125,10157.46875,43845.6875
5107.1083984375,11674.099609375,38976.51171875
4928.599609375,9796.2490234375,46282.30859375
4809.59912109375,10412.23046875,48717.44921875
4982.6005859375,9415.6279296875,46282.078125
4654.2685546875,11214.83984375,46283.07421875
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
#
4816.23291015625,11296.5751953125,46281.9609375
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4872.41162109375,11132.9833984375,46281.2578125
4886.748046875,11369.37109375,41411.578125
4500.0361328125,13576.25390625,43847.82421875
5015.65185546875,12850.0048828125,38976.84375
4891.18310546875,10143.302734375,46281.30078125
5223.8798828125,10157.46875,43845.6875
5107.1083984375,11674.099609375,38976.51171875
4928.599609375,9796.2490234375,46282.30859375
4809.59912109375,10412.23046875,48717.44921875
4982.6005859375,9415.6279296875,46282.078125
4654.2685546875,11214.83984375,46283.07421875
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
#
4816.23291015625,11296.5751953125,46281.9609375
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4992.51708984375,11022.6455078125,43847.23828125
4872.41162109375,11132.9833984375,46281.2578125
5107.1083984375,11674.099609375,38976.51171875
4886.748046875,11369.37109375,41411.578125
5017.86669921875,10373.5078125,43846.4375
5015.65185546875,12850.0048828125,38976.84375
4891.18310546875,10143.302734375,46281.30078125
5223.8798828125,10157.46875,43845.6875
4500.0361328125,13576.25390625,43847.82421875
4928.599609375,9796.2490234375,46282.30859375
4809.59912109375,10412.23046875,48717.44921875
4982.6005859375,9415.6279296875,46282.078125
4654.2685546875,11214.83984375,46283.07421875
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
#
4816.23291015625,11296.5751953125,46281.9609375
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4766.69921875,11332.9013671875,46281.875
4992.51708984375,11022.6455078125,43847.23828125
4872.41162109375,11132.9833984375,46281.2578125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5017.86669921875,10373.5078125,43846.4375
4886.748046875,11369.37109375,41411.578125
5015.65185546875,12850.0048828125,38976.84375
4891.18310546875,10143.302734375,46281.30078125
5223.8798828125,10157.46875,43845.6875
5223.8798828125,10157.46875,43845.6875
4834.947265625,13584.4951171875,43847.94921875
4928.599609375,9796.2490234375,46282.30859375
4809.59912109375,10412.23046875,48717.44921875
4654.2685546875,11214.83984375,46283.07421875
4952.82666015625,9332.4150390625,46281.3359375
4978.189453125,8207.59375,48717.1171875
4874.64013671875,12275.984375,43846.7421875
#
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4928.599609375,9796.2490234375,46282.30859375
4654.2685546875,11214.83984375,46283.07421875
4952.82666015625,9332.4150390625,46281.3359375
4978.189453125,8207.59375,48717.1171875
#
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4928.599609375,9796.2490234375,46282.30859375
4744.5849609375,8656.416015625,48715.83984375
4952.82666015625,9332.4150390625,46281.3359375
4978.189453125,8207.59375,48717.1171875
#
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4928.599609375,9796.2490234375,46282.30859375
4744.5849609375,8656.416015625,48715.83984375
4952.82666015625,9332.4150390625,46281.3359375
4978.189453125,8207.59375,48717.1171875
#
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4928.599609375,9796.2490234375,46282.30859375
4744.5849609375,8656.416015625,48715.83984375
4820.64111328125,11360.650390625,38977.15234375
4952.82666015625,9332.4150390625,46281.3359375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4744.5849609375,8656.416015625,48715.83984375
4820.64111328125,11360.650390625,38977.15234375
4952.82666015625,9332.4150390625,46281.3359375
4684.0166015625,10987.91015625,46281.87109375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4744.5849609375,8656.416015625,48715.83984375
4820.64111328125,11360.650390625,38977.15234375
4952.82666015625,9332.4150390625,46281.3359375
4684.0166015625,10987.91015625,46281.87109375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4645.439453125,10856.7431640625,46281.79296875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
4684.0166015625,10987.91015625,46281.87109375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
4684.0166015625,10987.91015625,46281.87109375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
4684.0166015625,10987.91015625,46281.87109375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
4684.0166015625,10987.91015625,46281.87109375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
4820.64111328125,11360.650390625,38977.15234375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5015.65185546875,12850.0048828125,38976.84375
4695.04833984375,13985.982421875,41413.19921875
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4825.05078125,9314.4580078125,48716.828125
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
4733.6025390625,12025.2099609375,43847.59375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
4733.6025390625,12025.2099609375,43847.59375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
4952.85693359375,9171.107421875,48716.484375
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
4662.00439453125,12457.5400390625,43848.73828125
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5013.439453125,8539.9638671875,48715.4921875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4662.00439453125,12457.5400390625,43848.73828125
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4733.6025390625,12025.2099609375,43847.59375
4978.189453125,8207.59375,48717.1171875
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
4897.76904296875,15376.556640625,36543.2734375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
4897.76904296875,15376.556640625,36543.2734375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5465.15625,9581.30859375,46281.0390625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
4897.76904296875,15376.556640625,36543.2734375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5360.5048828125,10778.119140625,41411.0390625
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5107.1083984375,11674.099609375,38976.51171875
5107.1083984375,11674.099609375,38976.51171875
5042.0859375,9296.2734375,46281.34765625
5465.15625,9581.30859375,46281.0390625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
4978.189453125,8207.59375,48717.1171875
4897.76904296875,15376.556640625,36543.2734375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5107.1083984375,11674.099609375,38976.51171875
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5042.0859375,9296.2734375,46281.34765625
5465.15625,9581.30859375,46281.0390625
5015.65185546875,12850.0048828125,38976.84375
5076.291015625,12613.9453125,38976.90625
5437.630859375,9756.712890625,46280.68359375
4978.189453125,8207.59375,48717.1171875
4897.76904296875,15376.556640625,36543.2734375
#
5085.07470703125,11072.1064453125,38977.171875
5250.34326171875,8533.150390625,48715.703125
5064.17578125,13665.6748046875,36542.1015625
5107.1083984375,11674.099609375,38976.51171875
4765.54296875,9818.5537109375,41411.28125
4820.64111328125,11360.650390625,38977.15234375
5042.0859375,9296.2734375,46281.34765625
5465.15625,9581.30859375,46281.0390625
5015.65185546875,12850.0048828125,38976.84375
