#
476759,936,175,17,4992,762,4538,0.25	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
481713,1061,167,16,4927,728,4779,0.1875	
487299,944,194,16,5022,770,4520,0.21875	
487299,944,194,16,5022,770,4520,0.21875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
476759,936,175,17,4992,762,4538,0.25	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
487299,944,194,16,5022,770,4520,0.21875	
487299,944,194,16,5022,770,4520,0.21875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
476759,936,175,17,4992,762,4538,0.25	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
487299,944,194,16,5022,770,4520,0.21875	
487299,944,194,16,5022,770,4520,0.21875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
487299,944,194,16,5022,770,4520,0.21875	
487299,944,194,16,5022,770,4520,0.21875	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
487299,944,194,16,5022,770,4520,0.21875	
487299,944,194,16,5022,770,4520,0.21875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
487299,944,194,16,5022,770,4520,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
481713,1061,167,16,4927,728,4779,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
487299,944,194,16,5022,770,4520,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
480722,764,177,17,4891,809,4401,0.2647058823529411	
490283,809,167,17,5217,804,4169,0.23529411764705888	
487299,944,194,16,5022,770,4520,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
483348,1140,183,16,5443,853,4209,0.140625	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
490283,809,167,17,5217,804,4169,0.23529411764705888	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
483348,1140,183,16,5443,853,4209,0.140625	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
490283,809,167,17,5217,804,4169,0.23529411764705888	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
484066,826,163,17,4849,842,4534,0.20588235294117652	
504291,930,197,17,5231,749,4379,0.08823529411764708	
483348,1140,183,16,5443,853,4209,0.140625	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
490283,809,167,17,5217,804,4169,0.23529411764705888	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
516347,1184,164,15,5515,740,4319,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
490283,809,167,17,5217,804,4169,0.23529411764705888	
488700,798,192,18,4758,791,4586,0.23611111111111116	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
490283,809,167,17,5217,804,4169,0.23529411764705888	
488700,798,192,18,4758,791,4586,0.23611111111111116	
481713,1061,167,16,4927,728,4779,0.1875	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
516614,1041,186,16,5307,754,4448,0.1875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
488700,798,192,18,4758,791,4586,0.23611111111111116	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
490283,809,167,17,5217,804,4169,0.23529411764705888	
516614,1041,186,16,5307,754,4448,0.1875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
488700,798,192,18,4758,791,4586,0.23611111111111116	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
490283,809,167,17,5217,804,4169,0.23529411764705888	
516614,1041,186,16,5307,754,4448,0.1875	
472587,1013,184,16,5075,803,4493,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
488700,798,192,18,4758,791,4586,0.23611111111111116	
490283,809,167,17,5217,804,4169,0.23529411764705888	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489067,768,174,18,4673,734,4713,0.2777777777777778	
516614,1041,186,16,5307,754,4448,0.1875	
472587,1013,184,16,5075,803,4493,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
490283,809,167,17,5217,804,4169,0.23529411764705888	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
496470,839,148,17,5016,772,4330,0.11764705882352944	
489067,768,174,18,4673,734,4713,0.2777777777777778	
516614,1041,186,16,5307,754,4448,0.1875	
472587,1013,184,16,5075,803,4493,0.21875	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
483348,1140,183,16,5443,853,4209,0.140625	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
490283,809,167,17,5217,804,4169,0.23529411764705888	
496470,839,148,17,5016,772,4330,0.11764705882352944	
489067,768,174,18,4673,734,4713,0.2777777777777778	
516614,1041,186,16,5307,754,4448,0.1875	
472587,1013,184,16,5075,803,4493,0.21875	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
472587,1013,184,16,5075,803,4493,0.21875	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
472587,1013,184,16,5075,803,4493,0.21875	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
485913,1390,195,15,5211,743,4812,0.1166666666666667	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
510043,1030,144,16,5173,789,4503,0.171875	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
516614,1041,186,16,5307,754,4448,0.1875	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
506606,991,160,16,5345,815,4200,0.125	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
484066,826,163,17,4849,842,4534,0.20588235294117652	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
495276,996,147,16,4944,723,4626,0.140625	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
495744,797,174,18,5110,710,4373,0.2222222222222222	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489067,768,174,18,4673,734,4713,0.2777777777777778	
496470,839,148,17,5016,772,4330,0.11764705882352944	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489067,768,174,18,4673,734,4713,0.2777777777777778	
490283,809,167,17,5217,804,4169,0.23529411764705888	
515739,1094,171,15,5384,809,4324,0.09999999999999998	
496470,839,148,17,5016,772,4330,0.11764705882352944	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
487299,944,194,16,5022,770,4520,0.21875	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489067,768,174,18,4673,734,4713,0.2777777777777778	
490283,809,167,17,5217,804,4169,0.23529411764705888	
496470,839,148,17,5016,772,4330,0.11764705882352944	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
490511,941,190,16,4636,747,4863,0.203125	
#
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
484045,1287,161,15,5391,752,4510,0.18333333333333335	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
499286,601,164,19,4812,795,4276,0.26315789473684215	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
473562,592,177,18,4749,705,4433,0.19444444444444442	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
473562,592,177,18,4749,705,4433,0.19444444444444442	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
460347,815,160,16,4599,678,4830,0.21875	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
473562,592,177,18,4749,705,4433,0.19444444444444442	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
460347,815,160,16,4599,678,4830,0.21875	
489032,716,190,16,5022,830,4208,0.125	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
498942,592,186,18,5011,839,4080,0.25	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
473562,592,177,18,4749,705,4433,0.19444444444444442	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
498942,592,186,18,5011,839,4080,0.25	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
473562,592,177,18,4749,705,4433,0.19444444444444442	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
498942,592,186,18,5011,839,4080,0.25	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
473562,592,177,18,4749,705,4433,0.19444444444444442	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
498942,592,186,18,5011,839,4080,0.25	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
473562,592,177,18,4749,705,4433,0.19444444444444442	
490283,809,167,17,5217,804,4169,0.23529411764705888	
490283,809,167,17,5217,804,4169,0.23529411764705888	
#
484045,1287,161,15,5391,752,4510,0.18333333333333335	
498942,592,186,18,5011,839,4080,0.25	
468893,901,181,15,4616,710,4903,0.16666666666666663	
468893,901,181,15,4616,710,4903,0.16666666666666663	
491426,1109,149,15,5236,755,4524,0.09999999999999998	
489032,716,190,16,5022,830,4208,0.125	
