#
4731.39697265625,12913.3857421875,46283.55078125
5274.57763671875,9900.1015625,46282.1328125
5182.060546875,14737.7548828125,38977.9453125
5306.56298828125,16324.271484375,38977.8984375
5104.9091796875,10509.8984375,46280.9375
4739.11279296875,11676.572265625,43847.8125
4928.599609375,9796.2490234375,46282.30859375
4949.525390625,11741.6005859375,41412.56640625
4928.6171875,15209.4697265625,41413.06640625
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
#
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4650.97021484375,13321.095703125,43847.6640625
4848.17236328125,12057.705078125,43847.1015625
4731.39697265625,12913.3857421875,46283.55078125
4772.1513671875,15986.3916015625,43847.65625
5274.57763671875,9900.1015625,46282.1328125
5182.060546875,14737.7548828125,38977.9453125
5306.56298828125,16324.271484375,38977.8984375
4983.712890625,11698.833984375,43847.37890625
4739.11279296875,11676.572265625,43847.8125
4928.599609375,9796.2490234375,46282.30859375
4949.525390625,11741.6005859375,41412.56640625
4928.6171875,15209.4697265625,41413.06640625
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
#
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4650.97021484375,13321.095703125,43847.6640625
5182.060546875,14737.7548828125,38977.9453125
5306.56298828125,16324.271484375,38977.8984375
4724.7861328125,10906.3505859375,43847.04296875
4928.599609375,9796.2490234375,46282.30859375
4949.525390625,11741.6005859375,41412.56640625
5004.66357421875,10890.7021484375,46281.44140625
4928.6171875,15209.4697265625,41413.06640625
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
#
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4650.97021484375,13321.095703125,43847.6640625
5182.060546875,14737.7548828125,38977.9453125
5070.75390625,10651.6650390625,43847.2265625
5306.56298828125,16324.271484375,38977.8984375
4724.7861328125,10906.3505859375,43847.04296875
5081.7880859375,15717.7939453125,41412.48828125
4928.599609375,9796.2490234375,46282.30859375
4949.525390625,11741.6005859375,41412.56640625
5004.66357421875,10890.7021484375,46281.44140625
4928.6171875,15209.4697265625,41413.06640625
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
#
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4844.869140625,8562.306640625,46283.140625
4650.97021484375,13321.095703125,43847.6640625
5182.060546875,14737.7548828125,38977.9453125
4906.5830078125,10073.3408203125,43847.125
5306.56298828125,16324.271484375,38977.8984375
4724.7861328125,10906.3505859375,43847.04296875
5081.7880859375,15717.7939453125,41412.48828125
4928.599609375,9796.2490234375,46282.30859375
4949.525390625,11741.6005859375,41412.56640625
5280.0703125,13004.4287109375,41411.92578125
4881.251953125,12742.171875,43846.5625
4689.55615234375,10815.6298828125,48717.53515625
4924.203125,12895.9013671875,41412.98828125
#
4798.599609375,9736.4462890625,48717.140625
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4949.525390625,11741.6005859375,41412.56640625
4650.97021484375,13321.095703125,43847.6640625
5182.060546875,14737.7548828125,38977.9453125
4906.5830078125,10073.3408203125,43847.125
5306.56298828125,16324.271484375,38977.8984375
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4724.7861328125,10906.3505859375,43847.04296875
5081.7880859375,15717.7939453125,41412.48828125
4928.599609375,9796.2490234375,46282.30859375
5109.32470703125,9222.0390625,51150.80078125
5280.0703125,13004.4287109375,41411.92578125
4881.251953125,12742.171875,43846.5625
5050.90087890625,9670.26953125,46281.03515625
4924.203125,12895.9013671875,41412.98828125
#
4798.599609375,9736.4462890625,48717.140625
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4949.525390625,11741.6005859375,41412.56640625
4650.97021484375,13321.095703125,43847.6640625
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4724.7861328125,10906.3505859375,43847.04296875
5280.0703125,13004.4287109375,41411.92578125
4928.599609375,9796.2490234375,46282.30859375
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
5050.90087890625,9670.26953125,46281.03515625
4924.203125,12895.9013671875,41412.98828125
#
4798.599609375,9736.4462890625,48717.140625
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4949.525390625,11741.6005859375,41412.56640625
4650.97021484375,13321.095703125,43847.6640625
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4724.7861328125,10906.3505859375,43847.04296875
5280.0703125,13004.4287109375,41411.92578125
4928.599609375,9796.2490234375,46282.30859375
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
5050.90087890625,9670.26953125,46281.03515625
4924.203125,12895.9013671875,41412.98828125
#
4798.599609375,9736.4462890625,48717.140625
5112.6484375,13242.765625,41411.4453125
5174.3193359375,13040.533203125,41412.05859375
4949.525390625,11741.6005859375,41412.56640625
4650.97021484375,13321.095703125,43847.6640625
4881.251953125,12742.171875,43846.5625
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
5280.0703125,13004.4287109375,41411.92578125
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4724.7861328125,10906.3505859375,43847.04296875
4928.599609375,9796.2490234375,46282.30859375
5109.32470703125,9222.0390625,51150.80078125
4924.203125,12895.9013671875,41412.98828125
#
4836.048828125,7552.4609375,51151.04296875
5112.6484375,13242.765625,41411.4453125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
4650.97021484375,13321.095703125,43847.6640625
5280.0703125,13004.4287109375,41411.92578125
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4724.7861328125,10906.3505859375,43847.04296875
4928.599609375,9796.2490234375,46282.30859375
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
4804.11083984375,10276.8671875,48717.28515625
#
4836.048828125,7552.4609375,51151.04296875
5112.6484375,13242.765625,41411.4453125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
4650.97021484375,13321.095703125,43847.6640625
5280.0703125,13004.4287109375,41411.92578125
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4724.7861328125,10906.3505859375,43847.04296875
5109.32470703125,9222.0390625,51150.80078125
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
5112.6484375,13242.765625,41411.4453125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
4650.97021484375,13321.095703125,43847.6640625
4897.74755859375,14412.935546875,41412.33984375
5280.0703125,13004.4287109375,41411.92578125
4906.5830078125,10073.3408203125,43847.125
4739.1220703125,14495.0830078125,38977.7421875
4724.7861328125,10906.3505859375,43847.04296875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
4650.97021484375,13321.095703125,43847.6640625
5191.97265625,15446.330078125,38978.10546875
5280.0703125,13004.4287109375,41411.92578125
4906.5830078125,10073.3408203125,43847.125
4724.7861328125,10906.3505859375,43847.04296875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
4974.9013671875,14059.951171875,41412.55078125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5191.97265625,15446.330078125,38978.10546875
5280.0703125,13004.4287109375,41411.92578125
4906.5830078125,10073.3408203125,43847.125
4724.7861328125,10906.3505859375,43847.04296875
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
4974.9013671875,14059.951171875,41412.55078125
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
4724.7861328125,10906.3505859375,43847.04296875
5280.0703125,13004.4287109375,41411.92578125
5123.65771484375,11738.7607421875,43846.64453125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4881.251953125,12742.171875,43846.5625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
4919.79296875,17048.533203125,38978.5078125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4703.841796875,10782.693359375,43847.48046875
4928.599609375,9796.2490234375,46282.30859375
4930.8515625,15174.7978515625,38977.6015625
4924.203125,12895.9013671875,41412.98828125
5077.34619140625,9542.416015625,51150.5390625
#
4703.841796875,10782.693359375,43847.48046875
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4924.203125,12895.9013671875,41412.98828125
4928.599609375,9796.2490234375,46282.30859375
4930.8515625,15174.7978515625,38977.6015625
5077.34619140625,9542.416015625,51150.5390625
#
4703.841796875,10782.693359375,43847.48046875
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
4924.203125,12895.9013671875,41412.98828125
#
4703.841796875,10782.693359375,43847.48046875
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
#
4703.841796875,10782.693359375,43847.48046875
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
#
4703.841796875,10782.693359375,43847.48046875
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
4949.525390625,11741.6005859375,41412.56640625
4949.525390625,11741.6005859375,41412.56640625
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
5262.43994140625,13009.8740234375,41411.515625
5280.0703125,13004.4287109375,41411.92578125
4724.7861328125,10906.3505859375,43847.04296875
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
5000.267578125,14339.951171875,41412.3671875
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4698.35693359375,10887.2509765625,43847.32421875
4906.5830078125,10073.3408203125,43847.125
5262.43994140625,13009.8740234375,41411.515625
5196.37158203125,12730.794921875,41411.5234375
4822.84619140625,13544.15625,41413.28125
4619.04833984375,10985.587890625,43846.48828125
4930.8515625,15174.7978515625,38977.6015625
4809.63525390625,9021.9072265625,46281.19921875
4724.7861328125,10906.3505859375,43847.04296875
4876.818359375,10388.158203125,43846.50390625
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
4906.5830078125,10073.3408203125,43847.125
5262.43994140625,13009.8740234375,41411.515625
4865.822265625,11460.275390625,43846.9375
5196.37158203125,12730.794921875,41411.5234375
4822.84619140625,13544.15625,41413.28125
4675.1962890625,13030.3115234375,43847.2890625
4981.52099609375,9719.107421875,46281.77734375
4930.8515625,15174.7978515625,38977.6015625
4724.7861328125,10906.3505859375,43847.04296875
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
5342.88818359375,9669.1591796875,48716.1640625
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
4906.5830078125,10073.3408203125,43847.125
5262.43994140625,13009.8740234375,41411.515625
4865.822265625,11460.275390625,43846.9375
5196.37158203125,12730.794921875,41411.5234375
4822.84619140625,13544.15625,41413.28125
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4981.52099609375,9719.107421875,46281.77734375
4930.8515625,15174.7978515625,38977.6015625
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5325.259765625,16032.4599609375,36542.1171875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
5262.43994140625,13009.8740234375,41411.515625
4865.822265625,11460.275390625,43846.9375
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4930.8515625,15174.7978515625,38977.6015625
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5076.23388671875,9749.728515625,48716.796875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
5262.43994140625,13009.8740234375,41411.515625
4930.8515625,15174.7978515625,38977.6015625
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4865.822265625,11460.275390625,43846.9375
5089.50341796875,9300.35546875,46280.2578125
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
5320.8505859375,11641.1943359375,41411.1953125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5076.23388671875,9749.728515625,48716.796875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
5262.43994140625,13009.8740234375,41411.515625
5087.2734375,10628.33203125,43846.16796875
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4930.8515625,15174.7978515625,38977.6015625
4865.822265625,11460.275390625,43846.9375
5089.50341796875,9300.35546875,46280.2578125
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
4937.4091796875,10643.203125,43846.4375
5320.8505859375,11641.1943359375,41411.1953125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5087.3115234375,14345.3212890625,38978.51171875
5076.23388671875,9749.728515625,48716.796875
#
4703.841796875,10782.693359375,43847.48046875
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
5262.43994140625,13009.8740234375,41411.515625
5087.2734375,10628.33203125,43846.16796875
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4930.8515625,15174.7978515625,38977.6015625
5089.50341796875,9300.35546875,46280.2578125
4876.818359375,10388.158203125,43846.50390625
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
4937.4091796875,10643.203125,43846.4375
5320.8505859375,11641.1943359375,41411.1953125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5087.3115234375,14345.3212890625,38978.51171875
5185.32373046875,13576.3173828125,38977.84765625
4887.87255859375,13539.0390625,41411.67578125
5076.23388671875,9749.728515625,48716.796875
#
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
4876.818359375,10388.158203125,43846.50390625
5262.43994140625,13009.8740234375,41411.515625
5087.2734375,10628.33203125,43846.16796875
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4930.8515625,15174.7978515625,38977.6015625
5089.50341796875,9300.35546875,46280.2578125
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
4937.4091796875,10643.203125,43846.4375
5320.8505859375,11641.1943359375,41411.1953125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5296.6015625,12666.978515625,41411.171875
5087.3115234375,14345.3212890625,38978.51171875
5185.32373046875,13576.3173828125,38977.84765625
4887.87255859375,13539.0390625,41411.67578125
5076.23388671875,9749.728515625,48716.796875
#
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
4745.73193359375,10540.9296875,43847.5703125
4876.818359375,10388.158203125,43846.50390625
5087.2734375,10628.33203125,43846.16796875
4937.4091796875,10643.203125,43846.4375
5196.37158203125,12730.794921875,41411.5234375
4675.1962890625,13030.3115234375,43847.2890625
4724.7861328125,10906.3505859375,43847.04296875
4930.8515625,15174.7978515625,38977.6015625
5089.50341796875,9300.35546875,46280.2578125
5065.2646484375,14449.955078125,38977.84375
4924.203125,12895.9013671875,41412.98828125
4906.5830078125,10073.3408203125,43847.125
4936.32763671875,12504.755859375,41412.078125
5247.0244140625,11442.9365234375,38977.16796875
5087.3115234375,14345.3212890625,38978.51171875
5185.32373046875,13576.3173828125,38977.84765625
4887.87255859375,13539.0390625,41411.67578125
5035.46533203125,9345.666015625,48716.984375
#
4949.525390625,11741.6005859375,41412.56640625
4836.048828125,7552.4609375,51151.04296875
4981.4794921875,14885.7109375,38977.0703125
