#
482613,656,169,19,4785,688,4539,0.23684210526315785	
495813,1116,160,17,5236,793,4423,0.19117647058823528	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468475,652,164,20,4391,809,4740,0.25	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
497460,1009,159,18,5154,806,4386,0.20833333333333337	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
495813,1116,160,17,5236,793,4423,0.19117647058823528	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
497460,1009,159,18,5154,806,4386,0.20833333333333337	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
495813,1116,160,17,5236,793,4423,0.19117647058823528	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
497460,1009,159,18,5154,806,4386,0.20833333333333337	
516844,937,175,16,5161,689,4498,0.140625	
503640,1005,171,18,5340,748,4334,0.18055555555555558	
482613,656,169,19,4785,688,4539,0.23684210526315785	
495813,1116,160,17,5236,793,4423,0.19117647058823528	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
529282,908,177,18,5282,852,4203,0.26388888888888884	
497460,1009,159,18,5154,806,4386,0.20833333333333337	
516844,937,175,16,5161,689,4498,0.140625	
503640,1005,171,18,5340,748,4334,0.18055555555555558	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
529282,908,177,18,5282,852,4203,0.26388888888888884	
516844,937,175,16,5161,689,4498,0.140625	
503640,1005,171,18,5340,748,4334,0.18055555555555558	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
492850,657,176,19,4897,761,4356,0.26315789473684215	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
529282,908,177,18,5282,852,4203,0.26388888888888884	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
529282,908,177,18,5282,852,4203,0.26388888888888884	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
468585,618,165,20,4314,816,4785,0.275	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
512609,922,177,17,4976,810,4464,0.17647058823529416	
482613,656,169,19,4785,688,4539,0.23684210526315785	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
519244,1125,159,17,5375,808,4330,0.23529411764705888	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
512609,922,177,17,4976,810,4464,0.17647058823529416	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
516844,937,175,16,5161,689,4498,0.140625	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
529439,1095,154,17,5277,828,4360,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
482939,692,180,18,4869,753,4405,0.19444444444444442	
516844,937,175,16,5161,689,4498,0.140625	
490551,1033,175,17,5184,857,4390,0.25	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
529439,1095,154,17,5277,828,4360,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
512958,876,188,17,4986,797,4426,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
490551,1033,175,17,5184,857,4390,0.25	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
529439,1095,154,17,5277,828,4360,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
482939,692,180,18,4869,753,4405,0.19444444444444442	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
522929,1258,197,16,5636,747,4293,0.171875	
516844,937,175,16,5161,689,4498,0.140625	
490551,1033,175,17,5184,857,4390,0.25	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
513122,972,178,17,5089,753,4444,0.16176470588235292	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
512958,876,188,17,4986,797,4426,0.20588235294117652	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
516844,937,175,16,5161,689,4498,0.140625	
490551,1033,175,17,5184,857,4390,0.25	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
502149,1011,164,18,5291,721,4385,0.18055555555555558	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
516844,937,175,16,5161,689,4498,0.140625	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
476935,885,167,17,5038,830,4409,0.17647058823529416	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
482939,692,180,18,4869,753,4405,0.19444444444444442	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
488273,921,172,15,5028,841,4386,0.050000000000000044	
476935,885,167,17,5038,830,4409,0.17647058823529416	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
482939,692,180,18,4869,753,4405,0.19444444444444442	
482939,692,180,18,4869,753,4405,0.19444444444444442	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
482939,692,180,18,4869,753,4405,0.19444444444444442	
488273,921,172,15,5028,841,4386,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
516736,1389,135,15,5681,820,4390,0.15000000000000002	
482613,656,169,19,4785,688,4539,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486672,1147,182,16,5313,706,4534,0.15625	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
516844,937,175,16,5161,689,4498,0.140625	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
512958,876,188,17,4986,797,4426,0.20588235294117652	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486672,1147,182,16,5313,706,4534,0.15625	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
516844,937,175,16,5161,689,4498,0.140625	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
482939,692,180,18,4869,753,4405,0.19444444444444442	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
486927,1018,146,16,5076,819,4428,0.15625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
516844,937,175,16,5161,689,4498,0.140625	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486927,1018,146,16,5076,819,4428,0.15625	
486927,1018,146,16,5076,819,4428,0.15625	
522929,1258,197,16,5636,747,4293,0.171875	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486927,1018,146,16,5076,819,4428,0.15625	
486927,1018,146,16,5076,819,4428,0.15625	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
522929,1258,197,16,5636,747,4293,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486927,1018,146,16,5076,819,4428,0.15625	
486927,1018,146,16,5076,819,4428,0.15625	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
522929,1258,197,16,5636,747,4293,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
486927,1018,146,16,5076,819,4428,0.15625	
486927,1018,146,16,5076,819,4428,0.15625	
462272,791,165,16,4730,765,4625,0.109375	
509699,1053,130,16,5264,780,4423,0.171875	
522929,1258,197,16,5636,747,4293,0.171875	
488438,1012,161,15,5098,769,4488,0.16666666666666663	
491167,813,194,17,5005,756,4376,0.20588235294117652	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
486927,1018,146,16,5076,819,4428,0.15625	
509699,1053,130,16,5264,780,4423,0.171875	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
