#
4975.962890625,10216.8740234375,43847.17578125
5115.92529296875,9327.2607421875,43846.80078125
5009.05810546875,9614.7314453125,43847.421875
#
5096.08984375,8781.35546875,46280.83984375
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5163.296875,10121.40234375,41412.53125
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
4975.962890625,10216.8740234375,43847.17578125
5115.92529296875,9327.2607421875,43846.80078125
5009.05810546875,9614.7314453125,43847.421875
#
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5163.296875,10121.40234375,41412.53125
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
4975.962890625,10216.8740234375,43847.17578125
5115.92529296875,9327.2607421875,43846.80078125
5193.0615234375,12532.240234375,41411.5234375
5009.05810546875,9614.7314453125,43847.421875
#
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4869.130859375,11142.0,43847.14453125
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5163.296875,10121.40234375,41412.53125
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
5009.05810546875,9614.7314453125,43847.421875
5115.92529296875,9327.2607421875,43846.80078125
5193.0615234375,12532.240234375,41411.5234375
#
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4869.130859375,11142.0,43847.14453125
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5163.296875,10121.40234375,41412.53125
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
5009.05810546875,9614.7314453125,43847.421875
5115.92529296875,9327.2607421875,43846.80078125
5193.0615234375,12532.240234375,41411.5234375
#
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4869.130859375,11142.0,43847.14453125
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
5009.05810546875,9614.7314453125,43847.421875
5013.45703125,8996.328125,41412.203125
5193.0615234375,12532.240234375,41411.5234375
#
5001.32373046875,7291.70556640625,53586.58203125
5178.71728515625,12219.5244140625,41411.66796875
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
5009.05810546875,9614.7314453125,43847.421875
5013.45703125,8996.328125,41412.203125
5193.0615234375,12532.240234375,41411.5234375
#
5013.45703125,8996.328125,41412.203125
5178.71728515625,12219.5244140625,41411.66796875
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5009.05810546875,9614.7314453125,43847.421875
5193.0615234375,12532.240234375,41411.5234375
5136.8505859375,15027.98828125,36542.734375
#
5013.45703125,8996.328125,41412.203125
5178.71728515625,12219.5244140625,41411.66796875
4829.44970703125,9937.353515625,43847.19921875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5326.35498046875,10823.71875,36542.02734375
4946.24853515625,13288.333984375,38976.9609375
5009.05810546875,9614.7314453125,43847.421875
5193.0615234375,12532.240234375,41411.5234375
5136.8505859375,15027.98828125,36542.734375
#
5013.45703125,8996.328125,41412.203125
5178.71728515625,12219.5244140625,41411.66796875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
#
5013.45703125,8996.328125,41412.203125
5178.71728515625,12219.5244140625,41411.66796875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
#
5013.45703125,8996.328125,41412.203125
5178.71728515625,12219.5244140625,41411.66796875
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
5136.8505859375,15027.98828125,36542.734375
#
5013.45703125,8996.328125,41412.203125
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
4872.4580078125,11406.3203125,38977.85546875
#
5013.45703125,8996.328125,41412.203125
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5326.35498046875,10823.71875,36542.02734375
5326.35498046875,10823.71875,36542.02734375
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4760.033203125,11571.3515625,41412.19140625
5096.08984375,8781.35546875,46280.83984375
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
5096.08984375,8781.35546875,46280.83984375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
4693.94140625,12663.748046875,41413.8203125
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
5009.05810546875,9614.7314453125,43847.421875
4946.24853515625,13288.333984375,38976.9609375
4946.24853515625,13288.333984375,38976.9609375
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
4946.24853515625,13288.333984375,38976.9609375
5009.05810546875,9614.7314453125,43847.421875
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4946.24853515625,13288.333984375,38976.9609375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
5009.05810546875,9614.7314453125,43847.421875
4872.4580078125,11406.3203125,38977.85546875
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4946.24853515625,13288.333984375,38976.9609375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
5009.05810546875,9614.7314453125,43847.421875
4872.4580078125,11406.3203125,38977.85546875
5201.857421875,16593.380859375,36543.125
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4946.24853515625,13288.333984375,38976.9609375
4760.033203125,11571.3515625,41412.19140625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
5009.05810546875,9614.7314453125,43847.421875
4872.4580078125,11406.3203125,38977.85546875
5201.857421875,16593.380859375,36543.125
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4946.24853515625,13288.333984375,38976.9609375
4760.033203125,11571.3515625,41412.19140625
4999.1328125,9569.6484375,43846.91015625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
4872.4580078125,11406.3203125,38977.85546875
5201.857421875,16593.380859375,36543.125
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4946.24853515625,13288.333984375,38976.9609375
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4760.033203125,11571.3515625,41412.19140625
4999.1328125,9569.6484375,43846.91015625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
4872.4580078125,11406.3203125,38977.85546875
5201.857421875,16593.380859375,36543.125
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4946.24853515625,13288.333984375,38976.9609375
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4872.4580078125,11406.3203125,38977.85546875
4760.033203125,11571.3515625,41412.19140625
4999.1328125,9569.6484375,43846.91015625
4669.6953125,13050.7734375,38977.890625
4669.6953125,13050.7734375,38977.890625
5201.857421875,16593.380859375,36543.125
#
5326.35498046875,10823.71875,36542.02734375
5013.45703125,8996.328125,41412.203125
4946.24853515625,13288.333984375,38976.9609375
4693.94140625,12663.748046875,41413.8203125
5096.08984375,8781.35546875,46280.83984375
4872.4580078125,11406.3203125,38977.85546875
4760.033203125,11571.3515625,41412.19140625
4999.1328125,9569.6484375,43846.91015625
4669.6953125,13050.7734375,38977.890625
