#
4882.314453125,11946.376953125,38978.1015625
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
5319.73046875,7911.13720703125,56019.1328125
4795.3037109375,11499.5849609375,41413.03125
4711.55126953125,13983.849609375,41412.62109375
5125.82177734375,11868.015625,41410.8828125
4771.0615234375,8989.853515625,46281.14453125
4882.314453125,11946.376953125,38978.1015625
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
5319.73046875,7911.13720703125,56019.1328125
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4771.0615234375,8989.853515625,46281.14453125
5299.92236328125,11953.9482421875,38977.42578125
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4747.93212890625,12466.259765625,43848.0703125
5070.75830078125,9547.78515625,43846.43359375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
5319.73046875,7911.13720703125,56019.1328125
4795.3037109375,11499.5849609375,41413.03125
4903.28173828125,11213.728515625,46282.296875
5125.82177734375,11868.015625,41410.8828125
4930.794921875,9071.4072265625,46281.3515625
5299.92236328125,11953.9482421875,38977.42578125
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4747.93212890625,12466.259765625,43848.0703125
5070.75830078125,9547.78515625,43846.43359375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
5319.73046875,7911.13720703125,56019.1328125
4795.3037109375,11499.5849609375,41413.03125
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4785.37646484375,11412.1376953125,43846.8125
5299.92236328125,11953.9482421875,38977.42578125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5070.75830078125,9547.78515625,43846.43359375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
4795.3037109375,11499.5849609375,41413.03125
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4785.37646484375,11412.1376953125,43846.8125
5299.92236328125,11953.9482421875,38977.42578125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5070.75830078125,9547.78515625,43846.43359375
4840.49560546875,13395.1015625,38977.42578125
4956.16015625,12432.2880859375,38977.05859375
#
4795.3037109375,11499.5849609375,41413.03125
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4785.37646484375,11412.1376953125,43846.8125
5299.92236328125,11953.9482421875,38977.42578125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5016.734375,9218.1396484375,41412.12890625
5023.365234375,8105.94384765625,48716.3046875
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4777.70458984375,10935.75390625,46282.0078125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
4785.37646484375,11412.1376953125,43846.8125
4852.60888671875,14918.685546875,41412.73828125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5016.734375,9218.1396484375,41412.12890625
5023.365234375,8105.94384765625,48716.3046875
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4777.70458984375,10935.75390625,46282.0078125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
4785.37646484375,11412.1376953125,43846.8125
4852.60888671875,14918.685546875,41412.73828125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5016.734375,9218.1396484375,41412.12890625
5023.365234375,8105.94384765625,48716.3046875
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
4689.5234375,10436.7431640625,46282.8515625
4852.60888671875,14918.685546875,41412.73828125
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
5016.734375,9218.1396484375,41412.12890625
5023.365234375,8105.94384765625,48716.3046875
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4689.5234375,10436.7431640625,46282.8515625
4852.60888671875,14918.685546875,41412.73828125
4941.85546875,13392.779296875,38977.6484375
4962.74462890625,9722.9365234375,41411.40625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4689.5234375,10436.7431640625,46282.8515625
4852.60888671875,14918.685546875,41412.73828125
4941.85546875,13392.779296875,38977.6484375
4962.74462890625,9722.9365234375,41411.40625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4689.5234375,10436.7431640625,46282.8515625
4852.60888671875,14918.685546875,41412.73828125
4941.85546875,13392.779296875,38977.6484375
4962.74462890625,9722.9365234375,41411.40625
4956.16015625,12432.2880859375,38977.05859375
4747.90478515625,11055.1845703125,46282.7265625
#
5299.92236328125,11953.9482421875,38977.42578125
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
4785.37646484375,11412.1376953125,43846.8125
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4689.5234375,10436.7431640625,46282.8515625
4941.85546875,13392.779296875,38977.6484375
4826.13525390625,11240.48828125,46281.44140625
4962.74462890625,9722.9365234375,41411.40625
4747.90478515625,11055.1845703125,46282.7265625
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
4785.37646484375,11412.1376953125,43846.8125
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4689.5234375,10436.7431640625,46282.8515625
4826.13525390625,11240.48828125,46281.44140625
4962.74462890625,9722.9365234375,41411.40625
4747.90478515625,11055.1845703125,46282.7265625
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4689.5234375,10436.7431640625,46282.8515625
4933.01806640625,11251.1962890625,46281.8671875
4962.74462890625,9722.9365234375,41411.40625
4747.90478515625,11055.1845703125,46282.7265625
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4785.37646484375,11412.1376953125,43846.8125
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4689.5234375,10436.7431640625,46282.8515625
4933.01806640625,11251.1962890625,46281.8671875
4962.74462890625,9722.9365234375,41411.40625
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
4785.37646484375,11412.1376953125,43846.8125
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4689.5234375,10436.7431640625,46282.8515625
4933.01806640625,11251.1962890625,46281.8671875
4962.74462890625,9722.9365234375,41411.40625
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
4785.37646484375,11412.1376953125,43846.8125
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4689.5234375,10436.7431640625,46282.8515625
4914.28955078125,13169.939453125,41412.578125
4962.74462890625,9722.9365234375,41411.40625
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4785.37646484375,11412.1376953125,43846.8125
4875.73779296875,10370.0498046875,46282.6796875
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4936.32470703125,9272.611328125,48716.875
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4657.59765625,13365.0361328125,41412.765625
4683.99462890625,12748.8037109375,43848.0546875
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4785.37646484375,11412.1376953125,43846.8125
4785.37646484375,11412.1376953125,43846.8125
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4795.3037109375,11499.5849609375,41413.03125
4956.16015625,12432.2880859375,38977.05859375
4683.99462890625,12748.8037109375,43848.0546875
5125.82177734375,11868.015625,41410.8828125
5016.734375,9218.1396484375,41412.12890625
4962.74462890625,9722.9365234375,41411.40625
4941.85546875,13392.779296875,38977.6484375
4785.37646484375,11412.1376953125,43846.8125
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4683.99462890625,12748.8037109375,43848.0546875
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
4956.16015625,12432.2880859375,38977.05859375
5048.73193359375,7244.07958984375,48716.40234375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4795.3037109375,11499.5849609375,41413.03125
5125.82177734375,11868.015625,41410.8828125
4683.99462890625,12748.8037109375,43848.0546875
5016.734375,9218.1396484375,41412.12890625
4941.85546875,13392.779296875,38977.6484375
4785.37646484375,11412.1376953125,43846.8125
4962.74462890625,9722.9365234375,41411.40625
5003.5478515625,12373.734375,38977.84765625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
4941.85546875,13392.779296875,38977.6484375
5003.5478515625,12373.734375,38977.84765625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
5003.5478515625,12373.734375,38977.84765625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
5003.5478515625,12373.734375,38977.84765625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
5003.5478515625,12373.734375,38977.84765625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
5003.5478515625,12373.734375,38977.84765625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4683.99462890625,12748.8037109375,43848.0546875
5003.5478515625,12373.734375,38977.84765625
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
5003.5478515625,12373.734375,38977.84765625
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4720.392578125,12275.47265625,46282.60546875
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4720.392578125,12275.47265625,46282.60546875
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4720.392578125,12275.47265625,46282.60546875
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4720.392578125,12275.47265625,46282.60546875
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4720.392578125,12275.47265625,46282.60546875
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4661.98828125,13321.7578125,46283.140625
4956.16015625,12432.2880859375,38977.05859375
#
5299.92236328125,11953.9482421875,38977.42578125
4721.46484375,9417.3251953125,46282.4375
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4958.39453125,16621.169921875,34107.03125
4949.53857421875,12818.171875,38977.6640625
5252.5244140625,11302.0908203125,36542.328125
4751.23193359375,8619.57421875,38977.86328125
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4949.53857421875,12818.171875,38977.6640625
5252.5244140625,11302.0908203125,36542.328125
4751.23193359375,8619.57421875,38977.86328125
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4949.53857421875,12818.171875,38977.6640625
5252.5244140625,11302.0908203125,36542.328125
4751.23193359375,8619.57421875,38977.86328125
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4949.53857421875,12818.171875,38977.6640625
5252.5244140625,11302.0908203125,36542.328125
4956.16015625,12432.2880859375,38977.05859375
4751.23193359375,8619.57421875,38977.86328125
#
4721.46484375,9417.3251953125,46282.4375
4949.53857421875,12818.171875,38977.6640625
5123.65380859375,14177.8671875,36541.48046875
5252.5244140625,11302.0908203125,36542.328125
4956.16015625,12432.2880859375,38977.05859375
4751.23193359375,8619.57421875,38977.86328125
#
4721.46484375,9417.3251953125,46282.4375
4956.16015625,12432.2880859375,38977.05859375
5123.65380859375,14177.8671875,36541.48046875
5252.5244140625,11302.0908203125,36542.328125
4949.53857421875,12818.171875,38977.6640625
4751.23193359375,8619.57421875,38977.86328125
#
4721.46484375,9417.3251953125,46282.4375
4956.16015625,12432.2880859375,38977.05859375
5123.65380859375,14177.8671875,36541.48046875
5252.5244140625,11302.0908203125,36542.328125
4751.23193359375,8619.57421875,38977.86328125
4949.53857421875,12818.171875,38977.6640625
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
4956.16015625,12432.2880859375,38977.05859375
5123.65380859375,14177.8671875,36541.48046875
5252.5244140625,11302.0908203125,36542.328125
4949.53857421875,12818.171875,38977.6640625
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4956.16015625,12432.2880859375,38977.05859375
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4689.54052734375,13660.8984375,41413.2734375
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
4689.54052734375,13660.8984375,41413.2734375
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
4689.54052734375,13660.8984375,41413.2734375
5123.65380859375,14177.8671875,36541.48046875
5202.97900390625,13437.345703125,38976.44140625
5252.5244140625,11302.0908203125,36542.328125
4949.53857421875,12818.171875,38977.6640625
4956.16015625,12432.2880859375,38977.05859375
#
4721.46484375,9417.3251953125,46282.4375
4751.23193359375,8619.57421875,38977.86328125
4689.54052734375,13660.8984375,41413.2734375
5123.65380859375,14177.8671875,36541.48046875
