#
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
4827.2451171875,10881.4716796875,43847.3125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
4647.67236328125,14153.9912109375,43847.94921875
#
5266.85888671875,13941.625,36542.078125
5234.923828125,7829.06689453125,51150.94140625
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4827.2451171875,10881.4716796875,43847.3125
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
4647.67236328125,14153.9912109375,43847.94921875
#
5266.85888671875,13941.625,36542.078125
5234.923828125,7829.06689453125,51150.94140625
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5234.923828125,7829.06689453125,51150.94140625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
4955.03466796875,7754.251953125,51151.55859375
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
4995.82080078125,9029.744140625,46281.2890625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5121.42431640625,11217.6279296875,36542.11328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
5018.947265625,9047.556640625,41412.58984375
4703.85400390625,11425.244140625,38977.70703125
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
5018.947265625,9047.556640625,41412.58984375
4703.85400390625,11425.244140625,38977.70703125
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5047.5888671875,8126.5888671875,48715.78125
4825.02880859375,11100.7470703125,41412.0390625
5018.947265625,9047.556640625,41412.58984375
5018.947265625,9047.556640625,41412.58984375
4703.85400390625,11425.244140625,38977.70703125
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4635.515625,11042.34375,46283.09765625
5101.625,10115.4013671875,41412.5078125
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
5101.625,10115.4013671875,41412.5078125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
4995.82080078125,9029.744140625,46281.2890625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
5034.412109375,10204.8740234375,38977.328125
4995.82080078125,9029.744140625,46281.2890625
4699.43212890625,11505.3271484375,41412.1875
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4699.43212890625,11505.3271484375,41412.1875
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
5101.625,10115.4013671875,41412.5078125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4701.6455078125,10283.4921875,41412.3125
#
5266.85888671875,13941.625,36542.078125
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4701.6455078125,10283.4921875,41412.3125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4701.6455078125,10283.4921875,41412.3125
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
4938.533203125,10615.9326171875,36542.3203125
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4825.02880859375,11100.7470703125,41412.0390625
4703.85400390625,11425.244140625,38977.70703125
4701.6455078125,10283.4921875,41412.3125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4656.498046875,10462.4677734375,43848.21875
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
5018.947265625,9047.556640625,41412.58984375
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4701.6455078125,10283.4921875,41412.3125
4656.498046875,10462.4677734375,43848.21875
4825.02880859375,11100.7470703125,41412.0390625
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4701.6455078125,10283.4921875,41412.3125
4656.498046875,10462.4677734375,43848.21875
4825.02880859375,11100.7470703125,41412.0390625
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4701.6455078125,10283.4921875,41412.3125
4656.498046875,10462.4677734375,43848.21875
4825.02880859375,11100.7470703125,41412.0390625
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4701.6455078125,10283.4921875,41412.3125
4825.02880859375,11100.7470703125,41412.0390625
#
5266.85888671875,13941.625,36542.078125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4701.6455078125,10283.4921875,41412.3125
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4701.6455078125,10283.4921875,41412.3125
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5033.2783203125,10089.1279296875,41411.19140625
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5033.2783203125,10089.1279296875,41411.19140625
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5033.2783203125,10089.1279296875,41411.19140625
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
4703.85400390625,11425.244140625,38977.70703125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
4609.12744140625,7813.6201171875,46281.8671875
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
5118.14794921875,10165.8232421875,41410.7109375
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
4703.85400390625,11425.244140625,38977.70703125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
5034.412109375,10204.8740234375,38977.328125
5034.412109375,10204.8740234375,38977.328125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4703.85400390625,11425.244140625,38977.70703125
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4703.85400390625,11425.244140625,38977.70703125
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4703.85400390625,11425.244140625,38977.70703125
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4703.85400390625,11425.244140625,38977.70703125
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4499.9970703125,8180.00048828125,41412.66015625
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
4764.44921875,8061.78173828125,41412.45703125
4751.20947265625,8623.404296875,46282.52734375
4825.02880859375,11100.7470703125,41412.0390625
#
5034.412109375,10204.8740234375,38977.328125
5133.5263671875,6562.263671875,48715.02734375
4938.533203125,10615.9326171875,36542.3203125
4938.533203125,10615.9326171875,36542.3203125
