#
5113.71240234375,15856.02734375,36543.08203125
4771.0380859375,11398.193359375,43847.34375
5067.46923828125,10078.009765625,46281.5703125
5193.03564453125,13402.82421875,36541.85546875
#
4700.55322265625,10058.9169921875,51151.765625
4912.1025390625,12210.142578125,43847.0859375
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
5174.29345703125,10297.5068359375,46281.55859375
5056.43798828125,10113.5654296875,51150.99609375
4832.77294921875,12464.234375,43847.10546875
4990.3115234375,10397.982421875,48716.3671875
4739.1083984375,12935.8359375,43847.7265625
5113.71240234375,15856.02734375,36543.08203125
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
5067.46923828125,10078.009765625,46281.5703125
5193.03564453125,13402.82421875,36541.85546875
#
4700.55322265625,10058.9169921875,51151.765625
4912.1025390625,12210.142578125,43847.0859375
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
5174.29345703125,10297.5068359375,46281.55859375
4832.77294921875,12464.234375,43847.10546875
4990.3115234375,10397.982421875,48716.3671875
4743.50830078125,11998.7841796875,43848.046875
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
4800.791015625,9894.73828125,48717.4609375
5113.71240234375,15856.02734375,36543.08203125
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
5067.46923828125,10078.009765625,46281.5703125
5193.03564453125,13402.82421875,36541.85546875
#
4912.1025390625,12210.142578125,43847.0859375
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
5174.29345703125,10297.5068359375,46281.55859375
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5048.69287109375,9272.7568359375,48716.0859375
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5081.79443359375,15362.0517578125,38976.99609375
5067.46923828125,10078.009765625,46281.5703125
5193.03564453125,13402.82421875,36541.85546875
#
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4912.1025390625,12210.142578125,43847.0859375
5174.29345703125,10297.5068359375,46281.55859375
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5048.69287109375,9272.7568359375,48716.0859375
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5081.79443359375,15362.0517578125,38976.99609375
5067.46923828125,10078.009765625,46281.5703125
#
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4912.1025390625,12210.142578125,43847.0859375
5174.29345703125,10297.5068359375,46281.55859375
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5048.69287109375,9272.7568359375,48716.0859375
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5081.79443359375,15362.0517578125,38976.99609375
5339.607421875,11067.1357421875,43845.66015625
5067.46923828125,10078.009765625,46281.5703125
#
4822.84619140625,9181.7451171875,51151.3671875
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4912.1025390625,12210.142578125,43847.0859375
5174.29345703125,10297.5068359375,46281.55859375
4884.5263671875,10054.537109375,48715.828125
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5048.69287109375,9272.7568359375,48716.0859375
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5081.79443359375,15362.0517578125,38976.99609375
5339.607421875,11067.1357421875,43845.66015625
5067.46923828125,10078.009765625,46281.5703125
5014.544921875,11099.75,41411.5625
#
4822.84619140625,9181.7451171875,51151.3671875
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4884.5263671875,10054.537109375,48715.828125
4832.77294921875,12464.234375,43847.10546875
5027.80712890625,15650.9228515625,38978.19921875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4784.2822265625,17221.546875,41414.2734375
4739.1083984375,12935.8359375,43847.7265625
4764.458984375,13524.5771484375,43846.89453125
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5339.607421875,11067.1357421875,43845.66015625
5001.3076171875,8420.3193359375,46281.14453125
5014.544921875,11099.75,41411.5625
#
4822.84619140625,9181.7451171875,51151.3671875
5339.607421875,11067.1357421875,43845.66015625
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4884.5263671875,10054.537109375,48715.828125
4832.77294921875,12464.234375,43847.10546875
5027.80712890625,15650.9228515625,38978.19921875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4784.2822265625,17221.546875,41414.2734375
4739.1083984375,12935.8359375,43847.7265625
4764.458984375,13524.5771484375,43846.89453125
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5001.3076171875,8420.3193359375,46281.14453125
5014.544921875,11099.75,41411.5625
#
4822.84619140625,9181.7451171875,51151.3671875
5339.607421875,11067.1357421875,43845.66015625
4962.74755859375,8587.58984375,46282.04296875
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4892.26513671875,16515.658203125,38978.3125
4884.5263671875,10054.537109375,48715.828125
4832.77294921875,12464.234375,43847.10546875
4996.92236328125,10188.9033203125,43847.171875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
5014.544921875,11099.75,41411.5625
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
4764.458984375,13524.5771484375,43846.89453125
4771.0380859375,11398.193359375,43847.34375
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
5339.607421875,11067.1357421875,43845.66015625
4801.9150390625,10600.5126953125,43847.59375
4981.50439453125,11469.033203125,41411.9140625
4782.076171875,13215.798828125,43847.4375
5014.544921875,11099.75,41411.5625
4892.26513671875,16515.658203125,38978.3125
4832.77294921875,12464.234375,43847.10546875
4996.92236328125,10188.9033203125,43847.171875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4739.1083984375,12935.8359375,43847.7265625
5185.34326171875,12112.4609375,41411.33203125
5027.80712890625,15650.9228515625,38978.19921875
5385.89013671875,9514.06640625,41411.125
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
4892.26513671875,16515.658203125,38978.3125
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5385.89013671875,9514.06640625,41411.125
4962.77587890625,11761.8046875,43846.9140625
4925.31982421875,11961.09765625,43847.31640625
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
5113.71240234375,15856.02734375,36543.08203125
4832.77294921875,12464.234375,43847.10546875
4836.04052734375,9335.400390625,43846.47265625
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4807.37890625,10333.2890625,46282.12890625
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5385.89013671875,9514.06640625,41411.125
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
5113.71240234375,15856.02734375,36543.08203125
4832.77294921875,12464.234375,43847.10546875
4836.04052734375,9335.400390625,43846.47265625
4743.50830078125,11998.7841796875,43848.046875
4902.158203125,12081.921875,41412.06640625
4807.37890625,10333.2890625,46282.12890625
4739.1083984375,12935.8359375,43847.7265625
5027.80712890625,15650.9228515625,38978.19921875
5385.89013671875,9514.06640625,41411.125
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4739.095703125,11624.71875,38977.421875
4973.802734375,9197.8603515625,41411.296875
4836.04052734375,9335.400390625,43846.47265625
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
4807.37890625,10333.2890625,46282.12890625
5385.89013671875,9514.06640625,41411.125
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4739.095703125,11624.71875,38977.421875
4973.802734375,9197.8603515625,41411.296875
4836.04052734375,9335.400390625,43846.47265625
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4739.095703125,11624.71875,38977.421875
4973.802734375,9197.8603515625,41411.296875
4836.04052734375,9335.400390625,43846.47265625
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4739.095703125,11624.71875,38977.421875
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4739.095703125,11624.71875,38977.421875
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
4902.158203125,12081.921875,41412.06640625
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
5201.84619140625,11128.63671875,41411.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
4902.158203125,12081.921875,41412.06640625
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
#
5222.81103515625,8288.408203125,48715.1171875
4801.9150390625,10600.5126953125,43847.59375
4782.076171875,13215.798828125,43847.4375
5201.84619140625,11128.63671875,41411.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
4902.158203125,12081.921875,41412.06640625
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5222.81103515625,8288.408203125,48715.1171875
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4711.583984375,10686.267578125,43847.609375
4902.158203125,12081.921875,41412.06640625
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4839.35400390625,10396.0703125,46281.48828125
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5222.81103515625,8288.408203125,48715.1171875
4782.076171875,13215.798828125,43847.4375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4711.583984375,10686.267578125,43847.609375
4902.158203125,12081.921875,41412.06640625
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
4853.68896484375,8842.9697265625,43846.32421875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5222.81103515625,8288.408203125,48715.1171875
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4902.158203125,12081.921875,41412.06640625
4613.4990234375,9466.9755859375,43847.2578125
5027.80712890625,15650.9228515625,38978.19921875
4832.77294921875,12464.234375,43847.10546875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5222.81103515625,8288.408203125,48715.1171875
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4902.158203125,12081.921875,41412.06640625
4613.4990234375,9466.9755859375,43847.2578125
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5199.662109375,13254.2119140625,36542.12890625
5222.81103515625,8288.408203125,48715.1171875
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4902.158203125,12081.921875,41412.06640625
4613.4990234375,9466.9755859375,43847.2578125
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5199.662109375,13254.2119140625,36542.12890625
5210.66015625,7696.61279296875,46281.0703125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4902.158203125,12081.921875,41412.06640625
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5199.662109375,13254.2119140625,36542.12890625
5210.66015625,7696.61279296875,46281.0703125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4902.158203125,12081.921875,41412.06640625
4956.13427734375,11657.580078125,38978.47265625
4728.09765625,11517.8759765625,43847.91796875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5199.662109375,13254.2119140625,36542.12890625
5210.66015625,7696.61279296875,46281.0703125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4832.77294921875,12464.234375,43847.10546875
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4902.158203125,12081.921875,41412.06640625
4956.13427734375,11657.580078125,38978.47265625
4728.09765625,11517.8759765625,43847.91796875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5199.662109375,13254.2119140625,36542.12890625
5222.81103515625,8288.408203125,48715.1171875
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
5385.89013671875,9514.06640625,41411.125
4853.68896484375,8842.9697265625,43846.32421875
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5115.91943359375,8663.1806640625,41410.625
5222.81103515625,8288.408203125,48715.1171875
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
4775.45947265625,12460.41015625,43847.21875
5001.3076171875,8420.3193359375,46281.14453125
4873.53515625,13683.41796875,41412.35546875
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4631.1591796875,11358.7763671875,43848.98046875
4832.77294921875,12464.234375,43847.10546875
4956.13427734375,11657.580078125,38978.47265625
4775.45947265625,12460.41015625,43847.21875
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4631.1591796875,11358.7763671875,43848.98046875
4956.13427734375,11657.580078125,38978.47265625
4775.45947265625,12460.41015625,43847.21875
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4799.70361328125,8456.2783203125,46281.796875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4631.1591796875,11358.7763671875,43848.98046875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4631.1591796875,11358.7763671875,43848.98046875
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
