#
470976,1066,163,18,4802,841,4787,0.23611111111111116	
#
490638,913,168,20,5185,700,4389,0.25	
491107,962,161,18,4956,764,4563,0.23611111111111116	
524531,1358,169,18,5510,751,4503,0.18055555555555558	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
514574,1006,161,20,5118,880,4344,0.275	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
506792,1138,161,18,5228,796,4544,0.2777777777777778	
518701,1454,169,19,5565,815,4462,0.23684210526315785	
475550,781,174,18,4745,779,4627,0.1527777777777778	
512375,930,167,22,5154,727,4356,0.25	
507102,776,190,19,4916,719,4473,0.23684210526315785	
#
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
514574,1006,161,20,5118,880,4344,0.275	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
522413,913,177,19,5175,718,4353,0.2763157894736842	
475550,781,174,18,4745,779,4627,0.1527777777777778	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
511964,1105,175,18,5283,770,4485,0.2222222222222222	
482962,1216,143,17,5187,753,4662,0.22058823529411764	
#
520460,1143,174,19,5365,724,4389,0.21052631578947367	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
514574,1006,161,20,5118,880,4344,0.275	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
493394,1132,173,17,5011,813,4683,0.16176470588235292	
475550,781,174,18,4745,779,4627,0.1527777777777778	
518724,892,186,22,5097,757,4435,0.26136363636363635	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
511964,1105,175,18,5283,770,4485,0.2222222222222222	
482962,1216,143,17,5187,753,4662,0.22058823529411764	
#
487372,1239,171,17,5170,753,4633,0.19117647058823528	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
475550,781,174,18,4745,779,4627,0.1527777777777778	
521703,1070,157,17,5346,798,4295,0.22058823529411764	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
521603,837,154,18,5194,732,4308,0.1527777777777778	
482962,1216,143,17,5187,753,4662,0.22058823529411764	
499078,889,183,16,4840,730,4669,0.15625	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
493394,1132,173,17,5011,813,4683,0.16176470588235292	
475550,781,174,18,4745,779,4627,0.1527777777777778	
521703,1070,157,17,5346,798,4295,0.22058823529411764	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
521603,837,154,18,5194,732,4308,0.1527777777777778	
497253,689,170,20,4820,834,4353,0.30000000000000004	
474670,720,195,19,4659,750,4601,0.23684210526315785	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
493394,1132,173,17,5011,813,4683,0.16176470588235292	
475550,781,174,18,4745,779,4627,0.1527777777777778	
514513,731,162,22,4809,714,4558,0.28409090909090906	
521703,1070,157,17,5346,798,4295,0.22058823529411764	
481040,776,175,20,4816,747,4551,0.23750000000000004	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
521603,837,154,18,5194,732,4308,0.1527777777777778	
489890,882,165,18,4969,742,4576,0.2222222222222222	
474670,720,195,19,4659,750,4601,0.23684210526315785	
508311,765,176,21,4802,763,4533,0.3214285714285714	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
501271,926,166,19,5111,832,4342,0.25	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
489539,1464,167,17,5422,751,4660,0.1470588235294118	
491107,962,161,18,4956,764,4563,0.23611111111111116	
487372,1239,171,17,5170,753,4633,0.19117647058823528	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
534295,1111,156,19,5433,762,4276,0.21052631578947367	
493394,1132,173,17,5011,813,4683,0.16176470588235292	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
475550,781,174,18,4745,779,4627,0.1527777777777778	
507176,1021,177,18,5146,733,4485,0.29166666666666663	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
514513,731,162,22,4809,714,4558,0.28409090909090906	
521703,1070,157,17,5346,798,4295,0.22058823529411764	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
489890,882,165,18,4969,742,4576,0.2222222222222222	
530592,1019,183,19,5326,856,4289,0.21052631578947367	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
506853,990,188,19,5168,815,4375,0.23684210526315785	
484860,878,171,19,4814,805,4620,0.22368421052631582	
505603,1061,159,18,5203,792,4539,0.23611111111111116	
491107,962,161,18,4956,764,4563,0.23611111111111116	
479630,1103,193,17,4914,709,4861,0.23529411764705888	
493394,1132,173,17,5011,813,4683,0.16176470588235292	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
507969,1012,178,20,5214,826,4352,0.23750000000000004	
475550,781,174,18,4745,779,4627,0.1527777777777778	
507176,1021,177,18,5146,733,4485,0.29166666666666663	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
514513,731,162,22,4809,714,4558,0.28409090909090906	
509422,1166,155,16,5080,870,4519,0.171875	
521703,1070,157,17,5346,798,4295,0.22058823529411764	
494088,744,180,20,4776,733,4570,0.3125	
481405,811,173,20,4953,780,4453,0.26249999999999996	
507102,776,190,19,4916,719,4473,0.23684210526315785	
489890,882,165,18,4969,742,4576,0.2222222222222222	
530592,1019,183,19,5326,856,4289,0.21052631578947367	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
503853,889,170,20,5082,789,4367,0.25	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
545321,855,193,22,5302,699,4276,0.26136363636363635	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
475550,781,174,18,4745,779,4627,0.1527777777777778	
474839,909,161,17,4878,814,4557,0.19117647058823528	
498035,869,184,18,5103,751,4381,0.23611111111111116	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
522584,763,182,22,4908,730,4495,0.30681818181818177	
509422,1166,155,16,5080,870,4519,0.171875	
494088,744,180,20,4776,733,4570,0.3125	
489890,882,165,18,4969,742,4576,0.2222222222222222	
507102,776,190,19,4916,719,4473,0.23684210526315785	
530592,1019,183,19,5326,856,4289,0.21052631578947367	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
498035,869,184,18,5103,751,4381,0.23611111111111116	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
501849,712,197,21,4448,750,4806,0.23809523809523814	
489890,882,165,18,4969,742,4576,0.2222222222222222	
489890,882,165,18,4969,742,4576,0.2222222222222222	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
496646,866,177,19,4877,742,4577,0.19736842105263153	
501224,978,163,19,5379,827,4153,0.23684210526315785	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
486111,762,177,20,4956,777,4350,0.275	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
501849,712,197,21,4448,750,4806,0.23809523809523814	
489890,882,165,18,4969,742,4576,0.2222222222222222	
489890,882,165,18,4969,742,4576,0.2222222222222222	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
501224,978,163,19,5379,827,4153,0.23684210526315785	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
486111,762,177,20,4956,777,4350,0.275	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
501849,712,197,21,4448,750,4806,0.23809523809523814	
489890,882,165,18,4969,742,4576,0.2222222222222222	
489890,882,165,18,4969,742,4576,0.2222222222222222	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
486111,762,177,20,4956,777,4350,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
526294,748,168,22,5056,684,4353,0.2727272727272727	
489890,882,165,18,4969,742,4576,0.2222222222222222	
507102,776,190,19,4916,719,4473,0.23684210526315785	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
526294,748,168,22,5056,684,4353,0.2727272727272727	
489890,882,165,18,4969,742,4576,0.2222222222222222	
507102,776,190,19,4916,719,4473,0.23684210526315785	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
484103,1457,185,15,5239,818,4786,0.16666666666666663	
526294,748,168,22,5056,684,4353,0.2727272727272727	
489890,882,165,18,4969,742,4576,0.2222222222222222	
507102,776,190,19,4916,719,4473,0.23684210526315785	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
504278,1025,180,18,5268,859,4289,0.20833333333333337	
486877,941,146,17,5066,809,4399,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
523440,1110,142,17,5329,747,4393,0.11764705882352944	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
516372,991,171,18,5307,798,4288,0.20833333333333337	
474839,909,161,17,4878,814,4557,0.19117647058823528	
475550,781,174,18,4745,779,4627,0.1527777777777778	
506980,754,191,20,4896,716,4524,0.275	
489890,882,165,18,4969,742,4576,0.2222222222222222	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
523440,1110,142,17,5329,747,4393,0.11764705882352944	
484464,516,186,23,4350,780,4636,0.3152173913043478	
504278,1025,180,18,5268,859,4289,0.20833333333333337	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
518076,1035,187,18,5256,851,4246,0.19444444444444442	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
503775,1248,179,16,5308,817,4488,0.21875	
506980,754,191,20,4896,716,4524,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
523440,1110,142,17,5329,747,4393,0.11764705882352944	
484464,516,186,23,4350,780,4636,0.3152173913043478	
504278,1025,180,18,5268,859,4289,0.20833333333333337	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
503775,1248,179,16,5308,817,4488,0.21875	
506980,754,191,20,4896,716,4524,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
523440,1110,142,17,5329,747,4393,0.11764705882352944	
484464,516,186,23,4350,780,4636,0.3152173913043478	
504278,1025,180,18,5268,859,4289,0.20833333333333337	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
523440,1110,142,17,5329,747,4393,0.11764705882352944	
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
523440,1110,142,17,5329,747,4393,0.11764705882352944	
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
476387,856,190,16,4763,666,4773,0.171875	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
516372,991,171,18,5307,798,4288,0.20833333333333337	
490375,856,151,17,4870,768,4585,0.22058823529411764	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
488652,1182,173,16,5234,678,4580,0.203125	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
488652,1182,173,16,5234,678,4580,0.203125	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
488652,1182,173,16,5234,678,4580,0.203125	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
476387,856,190,16,4763,666,4773,0.171875	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
502723,963,172,16,5096,711,4516,0.125	
474839,909,161,17,4878,814,4557,0.19117647058823528	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
488652,1182,173,16,5234,678,4580,0.203125	
490375,856,151,17,4870,768,4585,0.22058823529411764	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
517938,1242,174,16,5424,749,4397,0.125	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
506980,754,191,20,4896,716,4524,0.275	
479869,848,144,15,4968,770,4482,0.16666666666666663	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
517938,1242,174,16,5424,749,4397,0.125	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
516372,991,171,18,5307,798,4288,0.20833333333333337	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
517938,1242,174,16,5424,749,4397,0.125	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
484464,516,186,23,4350,780,4636,0.3152173913043478	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
517938,1242,174,16,5424,749,4397,0.125	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
498063,684,179,20,4636,750,4673,0.30000000000000004	
486877,941,146,17,5066,809,4399,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
511921,916,170,17,5320,755,4192,0.16176470588235292	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
517938,1242,174,16,5424,749,4397,0.125	
486111,762,177,20,4956,777,4350,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
498063,684,179,20,4636,750,4673,0.30000000000000004	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
511921,916,170,17,5320,755,4192,0.16176470588235292	
491186,887,160,17,5181,715,4379,0.17647058823529416	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
477623,838,155,17,4704,774,4627,0.16176470588235292	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
498063,684,179,20,4636,750,4673,0.30000000000000004	
