#
493215,737,174,20,4792,832,4398,0.3125	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
476328,1093,172,16,5073,827,4492,0.25	
503417,905,180,17,5098,793,4380,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
517779,708,158,20,5056,827,4227,0.2875	
528020,1095,185,19,5383,782,4310,0.26315789473684215	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
498384,882,166,20,5084,717,4431,0.275	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
476328,1093,172,16,5073,827,4492,0.25	
503417,905,180,17,5098,793,4380,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
517779,708,158,20,5056,827,4227,0.2875	
528020,1095,185,19,5383,782,4310,0.26315789473684215	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
506509,840,167,19,5015,748,4415,0.2894736842105263	
476328,1093,172,16,5073,827,4492,0.25	
503417,905,180,17,5098,793,4380,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
519357,834,169,20,5013,786,4423,0.21250000000000002	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
506509,840,167,19,5015,748,4415,0.2894736842105263	
489695,920,157,17,5029,824,4479,0.20588235294117652	
492810,1272,160,16,5364,759,4429,0.140625	
476328,1093,172,16,5073,827,4492,0.25	
503417,905,180,17,5098,793,4380,0.1470588235294118	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
484559,1089,181,17,4944,757,4691,0.19117647058823528	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
519357,834,169,20,5013,786,4423,0.21250000000000002	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
506509,840,167,19,5015,748,4415,0.2894736842105263	
489695,920,157,17,5029,824,4479,0.20588235294117652	
492810,1272,160,16,5364,759,4429,0.140625	
476972,1239,181,16,5105,784,4754,0.1875	
476328,1093,172,16,5073,827,4492,0.25	
503417,905,180,17,5098,793,4380,0.1470588235294118	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
484559,1089,181,17,4944,757,4691,0.19117647058823528	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
503417,905,180,17,5098,793,4380,0.1470588235294118	
519357,834,169,20,5013,786,4423,0.21250000000000002	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
489695,920,157,17,5029,824,4479,0.20588235294117652	
492810,1272,160,16,5364,759,4429,0.140625	
476972,1239,181,16,5105,784,4754,0.1875	
476328,1093,172,16,5073,827,4492,0.25	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
484559,1089,181,17,4944,757,4691,0.19117647058823528	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
503417,905,180,17,5098,793,4380,0.1470588235294118	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
489695,920,157,17,5029,824,4479,0.20588235294117652	
492810,1272,160,16,5364,759,4429,0.140625	
519357,834,169,20,5013,786,4423,0.21250000000000002	
476972,1239,181,16,5105,784,4754,0.1875	
476328,1093,172,16,5073,827,4492,0.25	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
484559,1089,181,17,4944,757,4691,0.19117647058823528	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
489695,920,157,17,5029,824,4479,0.20588235294117652	
492810,1272,160,16,5364,759,4429,0.140625	
519357,834,169,20,5013,786,4423,0.21250000000000002	
476972,1239,181,16,5105,784,4754,0.1875	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
484559,1089,181,17,4944,757,4691,0.19117647058823528	
499429,914,150,17,4844,810,4541,0.1470588235294118	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
484386,723,175,19,4818,763,4444,0.23684210526315785	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
495379,1037,156,19,5187,833,4341,0.1842105263157895	
492810,1272,160,16,5364,759,4429,0.140625	
476972,1239,181,16,5105,784,4754,0.1875	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
481373,1029,156,17,4963,747,4655,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
476972,1239,181,16,5105,784,4754,0.1875	
#
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
481373,1029,156,17,4963,747,4655,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
524419,1244,172,18,5553,800,4313,0.125	
507300,862,187,19,5235,802,4188,0.1842105263157895	
506730,867,161,18,5039,795,4403,0.2222222222222222	
476972,1239,181,16,5105,784,4754,0.1875	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
509630,873,169,18,4999,829,4463,0.18055555555555558	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
524419,1244,172,18,5553,800,4313,0.125	
507300,862,187,19,5235,802,4188,0.1842105263157895	
506730,867,161,18,5039,795,4403,0.2222222222222222	
476972,1239,181,16,5105,784,4754,0.1875	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
476972,1239,181,16,5105,784,4754,0.1875	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
476972,1239,181,16,5105,784,4754,0.1875	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
498645,863,167,18,4894,802,4505,0.20833333333333337	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
489695,920,157,17,5029,824,4479,0.20588235294117652	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
476972,1239,181,16,5105,784,4754,0.1875	
509547,1015,165,18,5287,830,4279,0.25	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
527158,1130,164,16,5418,774,4342,0.109375	
488664,673,116,19,4674,813,4540,0.26315789473684215	
489695,920,157,17,5029,824,4479,0.20588235294117652	
498645,863,167,18,4894,802,4505,0.20833333333333337	
482566,854,170,18,4807,804,4553,0.09722222222222221	
503417,905,180,17,5098,793,4380,0.1470588235294118	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
476972,1239,181,16,5105,784,4754,0.1875	
509547,1015,165,18,5287,830,4279,0.25	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
530568,596,171,22,4881,802,4212,0.21590909090909094	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
510551,861,167,18,5131,924,4210,0.25	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
503417,905,180,17,5098,793,4380,0.1470588235294118	
489695,920,157,17,5029,824,4479,0.20588235294117652	
498645,863,167,18,4894,802,4505,0.20833333333333337	
482566,854,170,18,4807,804,4553,0.09722222222222221	
476328,1093,172,16,5073,827,4492,0.25	
484386,723,175,19,4818,763,4444,0.23684210526315785	
454357,796,153,18,4616,735,4712,0.23611111111111116	
476972,1239,181,16,5105,784,4754,0.1875	
509547,1015,165,18,5287,830,4279,0.25	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
527158,1130,164,16,5418,774,4342,0.109375	
503417,905,180,17,5098,793,4380,0.1470588235294118	
498645,863,167,18,4894,802,4505,0.20833333333333337	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
484386,723,175,19,4818,763,4444,0.23684210526315785	
454357,796,153,18,4616,735,4712,0.23611111111111116	
509547,1015,165,18,5287,830,4279,0.25	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
481373,1029,156,17,4963,747,4655,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
527158,1130,164,16,5418,774,4342,0.109375	
491071,713,167,18,4889,742,4430,0.29166666666666663	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
503417,905,180,17,5098,793,4380,0.1470588235294118	
498645,863,167,18,4894,802,4505,0.20833333333333337	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
488664,673,116,19,4674,813,4540,0.26315789473684215	
454357,796,153,18,4616,735,4712,0.23611111111111116	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
511001,600,181,20,5003,705,4231,0.2875	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
491071,713,167,18,4889,742,4430,0.29166666666666663	
503417,905,180,17,5098,793,4380,0.1470588235294118	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
488664,673,116,19,4674,813,4540,0.26315789473684215	
454357,796,153,18,4616,735,4712,0.23611111111111116	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
491071,713,167,18,4889,742,4430,0.29166666666666663	
503417,905,180,17,5098,793,4380,0.1470588235294118	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
488664,673,116,19,4674,813,4540,0.26315789473684215	
454357,796,153,18,4616,735,4712,0.23611111111111116	
474908,1349,154,15,5262,845,4625,0.1333333333333333	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
491071,713,167,18,4889,742,4430,0.29166666666666663	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
516841,1076,158,16,5561,843,4175,0.1875	
488664,673,116,19,4674,813,4540,0.26315789473684215	
454357,796,153,18,4616,735,4712,0.23611111111111116	
506730,867,161,18,5039,795,4403,0.2222222222222222	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
486218,973,160,17,5170,787,4414,0.13235294117647056	
510551,861,167,18,5131,924,4210,0.25	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
491071,713,167,18,4889,742,4430,0.29166666666666663	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
516841,1076,158,16,5561,843,4175,0.1875	
454357,796,153,18,4616,735,4712,0.23611111111111116	
506730,867,161,18,5039,795,4403,0.2222222222222222	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
486218,973,160,17,5170,787,4414,0.13235294117647056	
510551,861,167,18,5131,924,4210,0.25	
516841,1076,158,16,5561,843,4175,0.1875	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
491071,713,167,18,4889,742,4430,0.29166666666666663	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
454357,796,153,18,4616,735,4712,0.23611111111111116	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
499429,914,150,17,4844,810,4541,0.1470588235294118	
486218,973,160,17,5170,787,4414,0.13235294117647056	
510551,861,167,18,5131,924,4210,0.25	
516841,1076,158,16,5561,843,4175,0.1875	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
491071,713,167,18,4889,742,4430,0.29166666666666663	
482566,854,170,18,4807,804,4553,0.09722222222222221	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
454357,796,153,18,4616,735,4712,0.23611111111111116	
499774,1026,180,18,5375,807,4298,0.20833333333333337	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
486218,973,160,17,5170,787,4414,0.13235294117647056	
510551,861,167,18,5131,924,4210,0.25	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
491071,713,167,18,4889,742,4430,0.29166666666666663	
510188,1242,182,16,5476,766,4383,0.125	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
492710,793,151,17,4951,858,4375,0.1470588235294118	
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
486218,973,160,17,5170,787,4414,0.13235294117647056	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
491071,713,167,18,4889,742,4430,0.29166666666666663	
510188,1242,182,16,5476,766,4383,0.125	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
492710,793,151,17,4951,858,4375,0.1470588235294118	
