#
5100.4833984375,10220.7744140625,46281.17578125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
5020.04248046875,11453.208984375,43845.82421875
4728.0947265625,9277.287109375,46282.55859375
4778.76904296875,13985.9443359375,43848.23046875
4905.50146484375,12856.2265625,41412.99609375
#
5248.1298828125,8826.91796875,53585.6171875
5218.4111328125,14425.5869140625,38977.49609375
4971.57470703125,11982.587890625,43846.89453125
5176.5400390625,11588.6025390625,41412.1484375
4786.48095703125,9553.716796875,46281.83203125
4996.9208984375,13284.138671875,41412.52734375
5236.01953125,10136.748046875,43847.62890625
4850.41455078125,16068.7529296875,38979.17578125
4875.732421875,13615.8857421875,41412.51171875
5100.4833984375,10220.7744140625,46281.17578125
4671.94091796875,12061.4970703125,48717.38671875
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
5020.04248046875,11453.208984375,43845.82421875
4728.0947265625,9277.287109375,46282.55859375
4778.76904296875,13985.9443359375,43848.23046875
4905.50146484375,12856.2265625,41412.99609375
#
5145.67041015625,8735.1298828125,51150.84375
5218.4111328125,14425.5869140625,38977.49609375
4761.16845703125,12539.755859375,43847.94921875
4971.57470703125,11982.587890625,43846.89453125
5176.5400390625,11588.6025390625,41412.1484375
4786.48095703125,9553.716796875,46281.83203125
4996.9208984375,13284.138671875,41412.52734375
5236.01953125,10136.748046875,43847.62890625
4850.41455078125,16068.7529296875,38979.17578125
5100.4833984375,10220.7744140625,46281.17578125
4671.94091796875,12061.4970703125,48717.38671875
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
5020.04248046875,11453.208984375,43845.82421875
4686.216796875,12407.5986328125,46283.2109375
4728.0947265625,9277.287109375,46282.55859375
4905.50146484375,12856.2265625,41412.99609375
#
5145.67041015625,8735.1298828125,51150.84375
5218.4111328125,14425.5869140625,38977.49609375
5176.5400390625,11588.6025390625,41412.1484375
4786.48095703125,9553.716796875,46281.83203125
4850.41455078125,16068.7529296875,38979.17578125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4566.15234375,11778.7392578125,46282.03515625
4728.0947265625,9277.287109375,46282.55859375
#
4638.83203125,12112.251953125,43848.3046875
5218.4111328125,14425.5869140625,38977.49609375
4919.7939453125,8477.365234375,46282.90625
4786.48095703125,9553.716796875,46281.83203125
4850.41455078125,16068.7529296875,38979.17578125
4671.94091796875,12061.4970703125,48717.38671875
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4995.8515625,10342.703125,41411.89453125
4728.0947265625,9277.287109375,46282.55859375
#
4638.83203125,12112.251953125,43848.3046875
4919.7939453125,8477.365234375,46282.90625
4995.8515625,10342.703125,41411.89453125
4850.41455078125,16068.7529296875,38979.17578125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4728.0947265625,9277.287109375,46282.55859375
#
4638.83203125,12112.251953125,43848.3046875
4919.7939453125,8477.365234375,46282.90625
4995.8515625,10342.703125,41411.89453125
4850.41455078125,16068.7529296875,38979.17578125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4818.45703125,8927.4697265625,48717.01171875
4728.0947265625,9277.287109375,46282.55859375
#
4638.83203125,12112.251953125,43848.3046875
4919.7939453125,8477.365234375,46282.90625
4995.8515625,10342.703125,41411.89453125
4850.41455078125,16068.7529296875,38979.17578125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
4728.0947265625,9277.287109375,46282.55859375
#
5145.67041015625,8735.1298828125,51150.84375
5058.6240234375,14061.0927734375,38978.06640625
4995.8515625,10342.703125,41411.89453125
4850.41455078125,16068.7529296875,38979.17578125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
5189.76513671875,13463.51171875,41411.421875
4686.216796875,12407.5986328125,46283.2109375
4728.0947265625,9277.287109375,46282.55859375
#
5145.67041015625,8735.1298828125,51150.84375
5058.6240234375,14061.0927734375,38978.06640625
4850.41455078125,16068.7529296875,38979.17578125
4995.8515625,10342.703125,41411.89453125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
5189.76513671875,13463.51171875,41411.421875
4686.216796875,12407.5986328125,46283.2109375
#
5145.67041015625,8735.1298828125,51150.84375
5058.6240234375,14061.0927734375,38978.06640625
4850.41455078125,16068.7529296875,38979.17578125
4995.8515625,10342.703125,41411.89453125
5445.36376953125,9284.9287109375,51150.09765625
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
5189.76513671875,13463.51171875,41411.421875
4686.216796875,12407.5986328125,46283.2109375
#
5145.67041015625,8735.1298828125,51150.84375
4850.41455078125,16068.7529296875,38979.17578125
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
5445.36376953125,9284.9287109375,51150.09765625
5211.7841796875,12025.9736328125,41411.78125
5058.6240234375,14061.0927734375,38978.06640625
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
5113.69677734375,9721.939453125,48716.69921875
5189.76513671875,13463.51171875,41411.421875
4593.6669921875,10793.58984375,46283.890625
#
4850.41455078125,16068.7529296875,38979.17578125
5145.67041015625,8735.1298828125,51150.84375
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
5445.36376953125,9284.9287109375,51150.09765625
5211.7841796875,12025.9736328125,41411.78125
5058.6240234375,14061.0927734375,38978.06640625
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4702.74853515625,10944.48046875,41413.52734375
5113.69677734375,9721.939453125,48716.69921875
5189.76513671875,13463.51171875,41411.421875
4593.6669921875,10793.58984375,46283.890625
#
5058.6240234375,14061.0927734375,38978.06640625
5145.67041015625,8735.1298828125,51150.84375
4946.29541015625,13639.9501953125,41412.16796875
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
5445.36376953125,9284.9287109375,51150.09765625
5211.7841796875,12025.9736328125,41411.78125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
4702.74853515625,10944.48046875,41413.52734375
5093.9091796875,12575.4873046875,41411.77734375
4850.41455078125,16068.7529296875,38979.17578125
5113.69677734375,9721.939453125,48716.69921875
5189.76513671875,13463.51171875,41411.421875
4593.6669921875,10793.58984375,46283.890625
#
5058.6240234375,14061.0927734375,38978.06640625
5145.67041015625,8735.1298828125,51150.84375
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
4698.36181640625,10783.7587890625,43847.99609375
5211.7841796875,12025.9736328125,41411.78125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
4702.74853515625,10944.48046875,41413.52734375
5093.9091796875,12575.4873046875,41411.77734375
4850.41455078125,16068.7529296875,38979.17578125
5113.69677734375,9721.939453125,48716.69921875
4593.6669921875,10793.58984375,46283.890625
4901.06640625,12857.22265625,38978.76171875
#
5058.6240234375,14061.0927734375,38978.06640625
5145.67041015625,8735.1298828125,51150.84375
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
4698.36181640625,10783.7587890625,43847.99609375
5211.7841796875,12025.9736328125,41411.78125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
4702.74853515625,10944.48046875,41413.52734375
5093.9091796875,12575.4873046875,41411.77734375
4850.41455078125,16068.7529296875,38979.17578125
5113.69677734375,9721.939453125,48716.69921875
4901.06640625,12857.22265625,38978.76171875
#
5058.6240234375,14061.0927734375,38978.06640625
5145.67041015625,8735.1298828125,51150.84375
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
4593.681640625,10233.1474609375,41412.375
5211.7841796875,12025.9736328125,41411.78125
4729.193359375,9786.021484375,41412.328125
5208.48583984375,12221.6943359375,38977.61328125
5093.9091796875,12575.4873046875,41411.77734375
4850.41455078125,16068.7529296875,38979.17578125
4901.06640625,12857.22265625,38978.76171875
#
5145.67041015625,8735.1298828125,51150.84375
5182.048828125,13331.279296875,34106.9296875
4980.40185546875,11705.458984375,38977.5703125
4995.8515625,10342.703125,41411.89453125
4636.62890625,10033.2294921875,48717.21484375
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
4901.06640625,12857.22265625,38978.76171875
#
4916.4912109375,8780.2197265625,51151.00390625
5182.048828125,13331.279296875,34106.9296875
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
#
4916.4912109375,8780.2197265625,51151.00390625
5182.048828125,13331.279296875,34106.9296875
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
#
4797.47314453125,8199.6494140625,48716.890625
5182.048828125,13331.279296875,34106.9296875
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5270.15771484375,13344.4912109375,38977.12109375
4901.06640625,12857.22265625,38978.76171875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5270.15771484375,13344.4912109375,38977.12109375
4901.06640625,12857.22265625,38978.76171875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5270.15771484375,13344.4912109375,38977.12109375
4901.06640625,12857.22265625,38978.76171875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5402.37060546875,11133.1220703125,36541.796875
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
4980.40185546875,11705.458984375,38977.5703125
5265.75341796875,12997.8037109375,38977.09765625
4951.76416015625,15243.1064453125,38977.68359375
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5402.37060546875,11133.1220703125,36541.796875
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4951.76416015625,15243.1064453125,38977.68359375
4593.681640625,10233.1474609375,41412.375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5402.37060546875,11133.1220703125,36541.796875
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
4951.76416015625,15243.1064453125,38977.68359375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5402.37060546875,11133.1220703125,36541.796875
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
4951.76416015625,15243.1064453125,38977.68359375
4729.193359375,9786.021484375,41412.328125
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
5402.37060546875,11133.1220703125,36541.796875
4901.06640625,12857.22265625,38978.76171875
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
5154.50048828125,10193.572265625,43846.75
4951.76416015625,15243.1064453125,38977.68359375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
5247.01953125,10222.869140625,43846.171875
4961.677734375,12704.1552734375,38978.34765625
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4951.76416015625,15243.1064453125,38977.68359375
4593.681640625,10233.1474609375,41412.375
4593.681640625,10233.1474609375,41412.375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4901.06640625,12857.22265625,38978.76171875
4961.677734375,12704.1552734375,38978.34765625
5052.03369140625,14960.197265625,38977.44921875
#
4797.47314453125,8199.6494140625,48716.890625
5154.50048828125,10193.572265625,43846.75
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4593.681640625,10233.1474609375,41412.375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4901.06640625,12857.22265625,38978.76171875
4961.677734375,12704.1552734375,38978.34765625
#
4797.47314453125,8199.6494140625,48716.890625
5154.50048828125,10193.572265625,43846.75
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4593.681640625,10233.1474609375,41412.375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4901.06640625,12857.22265625,38978.76171875
4961.677734375,12704.1552734375,38978.34765625
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4593.681640625,10233.1474609375,41412.375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4901.06640625,12857.22265625,38978.76171875
4961.677734375,12704.1552734375,38978.34765625
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4593.681640625,10233.1474609375,41412.375
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4901.06640625,12857.22265625,38978.76171875
4961.677734375,12704.1552734375,38978.34765625
#
4797.47314453125,8199.6494140625,48716.890625
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
5154.50048828125,10193.572265625,43846.75
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
5000.2314453125,11609.033203125,41411.828125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4593.681640625,10233.1474609375,41412.375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
4758.9296875,14508.3330078125,36543.62109375
4984.8037109375,13604.84375,36542.43359375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
4980.40185546875,11705.458984375,38977.5703125
4984.8037109375,13604.84375,36542.43359375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
5302.1181640625,16753.546875,36542.28125
4995.8515625,10342.703125,41411.89453125
4758.9296875,14508.3330078125,36543.62109375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
5302.1181640625,16753.546875,36542.28125
4984.8037109375,13604.84375,36542.43359375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
4995.8515625,10342.703125,41411.89453125
4825.04052734375,11594.4638671875,41412.09375
4758.9296875,14508.3330078125,36543.62109375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
5265.75341796875,12997.8037109375,38977.09765625
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
5302.1181640625,16753.546875,36542.28125
4984.8037109375,13604.84375,36542.43359375
4901.06640625,12857.22265625,38978.76171875
5402.37060546875,11133.1220703125,36541.796875
4995.8515625,10342.703125,41411.89453125
4825.04052734375,11594.4638671875,41412.09375
4758.9296875,14508.3330078125,36543.62109375
4961.677734375,12704.1552734375,38978.34765625
#
4711.5712890625,7808.9072265625,46282.10546875
4849.30078125,9656.029296875,41412.11328125
4593.681640625,10233.1474609375,41412.375
4980.40185546875,11705.458984375,38977.5703125
5302.1181640625,16753.546875,36542.28125
5265.75341796875,12997.8037109375,38977.09765625
