#
4783.201171875,12785.822265625,46281.41015625
4807.43408203125,11833.4638671875,48716.78125
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4757.8369140625,8266.703125,53586.09375
4846.00341796875,9331.0908203125,48716.6953125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4783.201171875,12785.822265625,46281.41015625
4764.4443359375,12313.52734375,48717.33203125
5037.70654296875,9079.4267578125,48716.6015625
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4641.05810546875,7768.02001953125,53586.96875
4846.00341796875,9331.0908203125,48716.6953125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4783.201171875,12785.822265625,46281.41015625
4760.04931640625,12952.505859375,46282.640625
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4641.05810546875,7768.02001953125,53586.96875
4749.02783203125,13480.15625,46283.47265625
4846.00341796875,9331.0908203125,48716.6953125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4783.201171875,12785.822265625,46281.41015625
4949.57080078125,13389.24609375,38977.25
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4641.05810546875,7768.02001953125,53586.96875
4657.59375,9063.8671875,48717.703125
4749.02783203125,13480.15625,46283.47265625
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4882.3232421875,11023.201171875,48716.69921875
4783.201171875,12785.822265625,46281.41015625
4949.57080078125,13389.24609375,38977.25
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4641.05810546875,7768.02001953125,53586.96875
4657.59375,9063.8671875,48717.703125
4749.02783203125,13480.15625,46283.47265625
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4783.201171875,12785.822265625,46281.41015625
4864.705078125,10536.5126953125,46282.62109375
4949.57080078125,13389.24609375,38977.25
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
#
4641.05810546875,7768.02001953125,53586.96875
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4873.53271484375,10468.7216796875,48717.296875
4783.201171875,12785.822265625,46281.41015625
4864.705078125,10536.5126953125,46282.62109375
4935.24658203125,11437.6044921875,41412.16015625
4880.13427734375,15462.7861328125,38977.328125
4949.57080078125,13389.24609375,38977.25
4826.15771484375,11284.4677734375,41412.4296875
#
4641.05810546875,7768.02001953125,53586.96875
5168.80517578125,13315.8583984375,41411.8203125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4873.53271484375,10468.7216796875,48717.296875
4783.201171875,12785.822265625,46281.41015625
4864.705078125,10536.5126953125,46282.62109375
4935.24658203125,11437.6044921875,41412.16015625
4880.13427734375,15462.7861328125,38977.328125
5238.2275390625,15035.1640625,38976.875
4949.57080078125,13389.24609375,38977.25
4826.15771484375,11284.4677734375,41412.4296875
#
4641.05810546875,7768.02001953125,53586.96875
5168.80517578125,13315.8583984375,41411.8203125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4826.15771484375,11284.4677734375,41412.4296875
4873.53271484375,10468.7216796875,48717.296875
4783.201171875,12785.822265625,46281.41015625
4935.24658203125,11437.6044921875,41412.16015625
4880.13427734375,15462.7861328125,38977.328125
5238.2275390625,15035.1640625,38976.875
4949.57080078125,13389.24609375,38977.25
#
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5168.80517578125,13315.8583984375,41411.8203125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4826.15771484375,11284.4677734375,41412.4296875
4783.201171875,12785.822265625,46281.41015625
4935.24658203125,11437.6044921875,41412.16015625
4880.13427734375,15462.7861328125,38977.328125
4873.53271484375,10468.7216796875,48717.296875
5238.2275390625,15035.1640625,38976.875
4949.57080078125,13389.24609375,38977.25
#
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5168.80517578125,13315.8583984375,41411.8203125
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4783.201171875,12785.822265625,46281.41015625
4935.24658203125,11437.6044921875,41412.16015625
4880.13427734375,15462.7861328125,38977.328125
4873.53271484375,10468.7216796875,48717.296875
5238.2275390625,15035.1640625,38976.875
#
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5168.80517578125,13315.8583984375,41411.8203125
5003.55322265625,11329.3994140625,41412.2421875
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
4896.66259765625,9179.681640625,46281.2265625
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
5096.11669921875,16304.5859375,36541.8671875
4783.201171875,12785.822265625,46281.41015625
4880.13427734375,15462.7861328125,38977.328125
5238.2275390625,15035.1640625,38976.875
#
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
5129.13671875,12646.5546875,41411.3828125
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
5238.2275390625,15035.1640625,38976.875
#
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
5129.13671875,12646.5546875,41411.3828125
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5096.11669921875,16304.5859375,36541.8671875
4752.33935546875,15190.224609375,43847.8515625
4614.615234375,10832.0478515625,46281.9765625
4851.49951171875,10844.8876953125,43847.63671875
5238.2275390625,15035.1640625,38976.875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
4917.61962890625,10903.404296875,43847.50390625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5096.11669921875,16304.5859375,36541.8671875
4752.33935546875,15190.224609375,43847.8515625
4614.615234375,10832.0478515625,46281.9765625
4851.49951171875,10844.8876953125,43847.63671875
5238.2275390625,15035.1640625,38976.875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
5238.2275390625,15035.1640625,38976.875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
5238.2275390625,15035.1640625,38976.875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4963.8857421875,10767.9658203125,43847.1640625
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
4935.24658203125,11437.6044921875,41412.16015625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5238.2275390625,15035.1640625,38976.875
4714.888671875,12560.9560546875,43847.94921875
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4784.28271484375,13880.7607421875,38978.7578125
5002.45263671875,8586.630859375,46281.59765625
4935.24658203125,11437.6044921875,41412.16015625
4963.8857421875,10767.9658203125,43847.1640625
5016.77294921875,10647.728515625,43845.6796875
4826.15771484375,11284.4677734375,41412.4296875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5238.2275390625,15035.1640625,38976.875
4714.888671875,12560.9560546875,43847.94921875
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
#
5129.13671875,12646.5546875,41411.3828125
4641.05810546875,7768.02001953125,53586.96875
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4638.89697265625,10797.8544921875,43848.0
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4826.15771484375,11284.4677734375,41412.4296875
4935.24658203125,11437.6044921875,41412.16015625
4963.8857421875,10767.9658203125,43847.1640625
5016.77294921875,10647.728515625,43845.6796875
4949.57080078125,13389.24609375,38977.25
4896.66259765625,9179.681640625,46281.2265625
5191.93505859375,9954.4970703125,43845.234375
5238.2275390625,15035.1640625,38976.875
4714.888671875,12560.9560546875,43847.94921875
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
5002.45263671875,8586.630859375,46281.59765625
#
5129.13671875,12646.5546875,41411.3828125
4661.958984375,7839.8623046875,48717.3828125
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
5123.6318359375,8645.734375,46281.5
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
4784.28271484375,13880.7607421875,38978.7578125
4826.15771484375,11284.4677734375,41412.4296875
4963.8857421875,10767.9658203125,43847.1640625
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
4896.66259765625,9179.681640625,46281.2265625
5191.93505859375,9954.4970703125,43845.234375
4714.888671875,12560.9560546875,43847.94921875
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
5002.45263671875,8586.630859375,46281.59765625
#
5129.13671875,12646.5546875,41411.3828125
4661.958984375,7839.8623046875,48717.3828125
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
5123.6318359375,8645.734375,46281.5
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
4784.28271484375,13880.7607421875,38978.7578125
4881.22998046875,9083.111328125,43847.33984375
5096.11669921875,16304.5859375,36541.8671875
4826.15771484375,11284.4677734375,41412.4296875
4963.8857421875,10767.9658203125,43847.1640625
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
5002.45263671875,8586.630859375,46281.59765625
5191.93505859375,9954.4970703125,43845.234375
4851.49951171875,10844.8876953125,43847.63671875
#
4661.958984375,7839.8623046875,48717.3828125
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
5123.6318359375,8645.734375,46281.5
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
4881.22998046875,9083.111328125,43847.33984375
4826.15771484375,11284.4677734375,41412.4296875
5096.11669921875,16304.5859375,36541.8671875
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
5002.45263671875,8586.630859375,46281.59765625
5191.93505859375,9954.4970703125,43845.234375
4851.49951171875,10844.8876953125,43847.63671875
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
5123.6318359375,8645.734375,46281.5
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
4881.22998046875,9083.111328125,43847.33984375
4826.15771484375,11284.4677734375,41412.4296875
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
5002.45263671875,8586.630859375,46281.59765625
5191.93505859375,9954.4970703125,43845.234375
5096.11669921875,16304.5859375,36541.8671875
4851.49951171875,10844.8876953125,43847.63671875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
5123.6318359375,8645.734375,46281.5
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
4881.22998046875,9083.111328125,43847.33984375
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
4600.3056640625,13306.1904296875,38978.7734375
5002.45263671875,8586.630859375,46281.59765625
5191.93505859375,9954.4970703125,43845.234375
4851.49951171875,10844.8876953125,43847.63671875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4863.61669921875,12063.66796875,41411.51953125
4638.89697265625,10797.8544921875,43848.0
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4881.22998046875,9083.111328125,43847.33984375
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
4600.3056640625,13306.1904296875,38978.7734375
5191.93505859375,9954.4970703125,43845.234375
4851.49951171875,10844.8876953125,43847.63671875
5002.45263671875,8586.630859375,46281.59765625
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4863.61669921875,12063.66796875,41411.51953125
4638.89697265625,10797.8544921875,43848.0
4600.3056640625,13306.1904296875,38978.7734375
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4881.22998046875,9083.111328125,43847.33984375
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
5191.93505859375,9954.4970703125,43845.234375
5002.45263671875,8586.630859375,46281.59765625
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5003.55322265625,11329.3994140625,41412.2421875
4863.61669921875,12063.66796875,41411.51953125
4638.89697265625,10797.8544921875,43848.0
4600.3056640625,13306.1904296875,38978.7734375
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4881.22998046875,9083.111328125,43847.33984375
5016.77294921875,10647.728515625,43845.6796875
4906.58984375,12869.8798828125,36543.078125
5191.93505859375,9954.4970703125,43845.234375
4735.81494140625,12703.8642578125,43847.21484375
5002.45263671875,8586.630859375,46281.59765625
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4863.61669921875,12063.66796875,41411.51953125
4638.89697265625,10797.8544921875,43848.0
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4881.22998046875,9083.111328125,43847.33984375
4829.45361328125,15150.7705078125,38978.05078125
4906.58984375,12869.8798828125,36543.078125
4820.6708984375,9994.8037109375,41411.921875
5002.45263671875,8586.630859375,46281.59765625
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4863.61669921875,12063.66796875,41411.51953125
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4881.22998046875,9083.111328125,43847.33984375
4829.45361328125,15150.7705078125,38978.05078125
4906.58984375,12869.8798828125,36543.078125
4906.58984375,12869.8798828125,36543.078125
4820.6708984375,9994.8037109375,41411.921875
5002.45263671875,8586.630859375,46281.59765625
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
4820.6708984375,9994.8037109375,41411.921875
5218.3876953125,9315.2587890625,46280.875
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
4820.6708984375,9994.8037109375,41411.921875
5218.3876953125,9315.2587890625,46280.875
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
4820.6708984375,9994.8037109375,41411.921875
5218.3876953125,9315.2587890625,46280.875
#
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
4820.6708984375,9994.8037109375,41411.921875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
5016.77294921875,10647.728515625,43845.6796875
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
5108.1923828125,9813.1025390625,43846.40625
4600.3056640625,13306.1904296875,38978.7734375
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
5016.77294921875,10647.728515625,43845.6796875
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
5033.29296875,10224.0107421875,43845.953125
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
5108.1923828125,9813.1025390625,43846.40625
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4906.58984375,12869.8798828125,36543.078125
4829.45361328125,15150.7705078125,38978.05078125
