#
494061,822,186,19,4876,761,4540,0.2894736842105263	
477848,944,179,16,4880,769,4635,0.125	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
493757,842,162,19,4872,750,4558,0.22368421052631582	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
510667,860,194,19,5190,722,4362,0.21052631578947367	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
529373,1038,167,19,5334,788,4322,0.1842105263157895	
486819,893,165,19,5022,731,4422,0.22368421052631582	
489452,914,166,17,5025,768,4435,0.11764705882352944	
491839,842,172,19,4861,653,4639,0.22368421052631582	
472052,1045,116,16,5071,749,4552,0.21875	
469573,813,163,18,4671,713,4741,0.19444444444444442	
514406,1100,156,18,5564,826,4084,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
494061,822,186,19,4876,761,4540,0.2894736842105263	
477848,944,179,16,4880,769,4635,0.125	
530296,895,194,19,5291,769,4224,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
493757,842,162,19,4872,750,4558,0.22368421052631582	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
510667,860,194,19,5190,722,4362,0.21052631578947367	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
529373,1038,167,19,5334,788,4322,0.1842105263157895	
486819,893,165,19,5022,731,4422,0.22368421052631582	
489452,914,166,17,5025,768,4435,0.11764705882352944	
530296,895,194,19,5291,769,4224,0.1842105263157895	
472052,1045,116,16,5071,749,4552,0.21875	
469573,813,163,18,4671,713,4741,0.19444444444444442	
487726,808,154,19,4861,849,4439,0.22368421052631582	
514406,1100,156,18,5564,826,4084,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
477848,944,179,16,4880,769,4635,0.125	
500428,744,179,19,4819,756,4522,0.25	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
510667,860,194,19,5190,722,4362,0.21052631578947367	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
529373,1038,167,19,5334,788,4322,0.1842105263157895	
486819,893,165,19,5022,731,4422,0.22368421052631582	
489452,914,166,17,5025,768,4435,0.11764705882352944	
522716,1073,193,19,5456,846,4193,0.26315789473684215	
514406,1100,156,18,5564,826,4084,0.19444444444444442	
472052,1045,116,16,5071,749,4552,0.21875	
487726,808,154,19,4861,849,4439,0.22368421052631582	
469573,813,163,18,4671,713,4741,0.19444444444444442	
477848,944,179,16,4880,769,4635,0.125	
507102,776,190,19,4916,719,4473,0.23684210526315785	
510790,827,168,20,5113,702,4365,0.30000000000000004	
500428,744,179,19,4819,756,4522,0.25	
530296,895,194,19,5291,769,4224,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
486819,893,165,19,5022,731,4422,0.22368421052631582	
489452,914,166,17,5025,768,4435,0.11764705882352944	
514406,1100,156,18,5564,826,4084,0.19444444444444442	
472052,1045,116,16,5071,749,4552,0.21875	
487726,808,154,19,4861,849,4439,0.22368421052631582	
469573,813,163,18,4671,713,4741,0.19444444444444442	
477848,944,179,16,4880,769,4635,0.125	
507102,776,190,19,4916,719,4473,0.23684210526315785	
510790,827,168,20,5113,702,4365,0.30000000000000004	
500428,744,179,19,4819,756,4522,0.25	
530296,895,194,19,5291,769,4224,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
488946,885,191,18,4929,757,4531,0.29166666666666663	
486819,893,165,19,5022,731,4422,0.22368421052631582	
477848,944,179,16,4880,769,4635,0.125	
489452,914,166,17,5025,768,4435,0.11764705882352944	
489119,829,165,18,4836,781,4554,0.16666666666666663	
472052,1045,116,16,5071,749,4552,0.21875	
487726,808,154,19,4861,849,4439,0.22368421052631582	
469573,813,163,18,4671,713,4741,0.19444444444444442	
514406,1100,156,18,5564,826,4084,0.19444444444444442	
507102,776,190,19,4916,719,4473,0.23684210526315785	
510790,827,168,20,5113,702,4365,0.30000000000000004	
500428,744,179,19,4819,756,4522,0.25	
530296,895,194,19,5291,769,4224,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
#
499794,906,181,19,5102,768,4371,0.23684210526315785	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
499800,909,174,19,5114,905,4326,0.22368421052631582	
488946,885,191,18,4929,757,4531,0.29166666666666663	
486819,893,165,19,5022,731,4422,0.22368421052631582	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
489119,829,165,18,4836,781,4554,0.16666666666666663	
489452,914,166,17,5025,768,4435,0.11764705882352944	
472052,1045,116,16,5071,749,4552,0.21875	
487726,808,154,19,4861,849,4439,0.22368421052631582	
469573,813,163,18,4671,713,4741,0.19444444444444442	
469573,813,163,18,4671,713,4741,0.19444444444444442	
518938,1104,178,18,5398,721,4388,0.18055555555555558	
507102,776,190,19,4916,719,4473,0.23684210526315785	
510790,827,168,20,5113,702,4365,0.30000000000000004	
530296,895,194,19,5291,769,4224,0.1842105263157895	
483126,737,174,19,4798,683,4495,0.26315789473684215	
498741,640,185,20,4635,745,4518,0.3375	
497381,994,152,18,5064,802,4424,0.1527777777777778	
#
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507102,776,190,19,4916,719,4473,0.23684210526315785	
530296,895,194,19,5291,769,4224,0.1842105263157895	
483126,737,174,19,4798,683,4495,0.26315789473684215	
498741,640,185,20,4635,745,4518,0.3375	
#
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507102,776,190,19,4916,719,4473,0.23684210526315785	
495617,673,161,20,4990,679,4306,0.16249999999999998	
483126,737,174,19,4798,683,4495,0.26315789473684215	
498741,640,185,20,4635,745,4518,0.3375	
#
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507102,776,190,19,4916,719,4473,0.23684210526315785	
495617,673,161,20,4990,679,4306,0.16249999999999998	
483126,737,174,19,4798,683,4495,0.26315789473684215	
498741,640,185,20,4635,745,4518,0.3375	
#
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507102,776,190,19,4916,719,4473,0.23684210526315785	
495617,673,161,20,4990,679,4306,0.16249999999999998	
487019,911,184,16,5138,771,4375,0.15625	
483126,737,174,19,4798,683,4495,0.26315789473684215	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
495617,673,161,20,4990,679,4306,0.16249999999999998	
487019,911,184,16,5138,771,4375,0.15625	
483126,737,174,19,4798,683,4495,0.26315789473684215	
505032,875,181,19,5280,768,4251,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
495617,673,161,20,4990,679,4306,0.16249999999999998	
487019,911,184,16,5138,771,4375,0.15625	
483126,737,174,19,4798,683,4495,0.26315789473684215	
505032,875,181,19,5280,768,4251,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
501642,863,161,19,5296,727,4216,0.19736842105263153	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
505032,875,181,19,5280,768,4251,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
505032,875,181,19,5280,768,4251,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
505032,875,181,19,5280,768,4251,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
505032,875,181,19,5280,768,4251,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
487019,911,184,16,5138,771,4375,0.15625	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
472052,1045,116,16,5071,749,4552,0.21875	
507558,1139,166,17,5437,807,4261,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
501104,733,186,20,4920,778,4379,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
500153,968,163,18,5250,782,4296,0.26388888888888884	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
500153,968,163,18,5250,782,4296,0.26388888888888884	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
493894,722,183,20,4830,771,4495,0.275	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
526135,1005,188,18,5327,836,4231,0.25	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
478076,669,177,20,4666,723,4550,0.23750000000000004	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
526135,1005,188,18,5327,836,4231,0.25	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
