#
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
498158,756,158,18,4977,802,4250,0.125	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
498158,756,158,18,4977,802,4250,0.125	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
482345,778,164,19,4621,748,4648,0.26315789473684215	
487654,767,151,17,4678,725,4664,0.19117647058823528	
492006,828,141,18,4831,735,4582,0.23611111111111116	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
492006,828,141,18,4831,735,4582,0.23611111111111116	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
482345,778,164,19,4621,748,4648,0.26315789473684215	
487654,767,151,17,4678,725,4664,0.19117647058823528	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
511587,678,183,19,4573,726,4729,0.23684210526315785	
482345,778,164,19,4621,748,4648,0.26315789473684215	
487654,767,151,17,4678,725,4664,0.19117647058823528	
492006,828,141,18,4831,735,4582,0.23611111111111116	
502096,853,189,18,5056,763,4392,0.2222222222222222	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
511587,678,183,19,4573,726,4729,0.23684210526315785	
482345,778,164,19,4621,748,4648,0.26315789473684215	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
492006,828,141,18,4831,735,4582,0.23611111111111116	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
511587,678,183,19,4573,726,4729,0.23684210526315785	
482345,778,164,19,4621,748,4648,0.26315789473684215	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
492006,828,141,18,4831,735,4582,0.23611111111111116	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
511587,678,183,19,4573,726,4729,0.23684210526315785	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
508289,754,138,18,4959,781,4404,0.20833333333333337	
492006,828,141,18,4831,735,4582,0.23611111111111116	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
502903,700,187,19,4614,800,4580,0.23684210526315785	
478802,1180,155,15,5206,788,4592,0.19999999999999996	
529792,827,162,18,5180,808,4184,0.1527777777777778	
516831,844,179,18,5331,716,4098,0.20833333333333337	
511587,678,183,19,4573,726,4729,0.23684210526315785	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
508289,754,138,18,4959,781,4404,0.20833333333333337	
492006,828,141,18,4831,735,4582,0.23611111111111116	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
508289,754,138,18,4959,781,4404,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
508289,754,138,18,4959,781,4404,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
508289,754,138,18,4959,781,4404,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
508289,754,138,18,4959,781,4404,0.20833333333333337	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
505031,843,170,18,5132,782,4329,0.19444444444444442	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
508289,754,138,18,4959,781,4404,0.20833333333333337	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
516831,844,179,18,5331,716,4098,0.20833333333333337	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508212,905,185,17,5421,760,4101,0.17647058823529416	
505031,843,170,18,5132,782,4329,0.19444444444444442	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
502903,700,187,19,4614,800,4580,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
508289,754,138,18,4959,781,4404,0.20833333333333337	
529792,827,162,18,5180,808,4184,0.1527777777777778	
511587,678,183,19,4573,726,4729,0.23684210526315785	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508212,905,185,17,5421,760,4101,0.17647058823529416	
505031,843,170,18,5132,782,4329,0.19444444444444442	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
508289,754,138,18,4959,781,4404,0.20833333333333337	
529792,827,162,18,5180,808,4184,0.1527777777777778	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508212,905,185,17,5421,760,4101,0.17647058823529416	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
529792,827,162,18,5180,808,4184,0.1527777777777778	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508289,754,138,18,4959,781,4404,0.20833333333333337	
508212,905,185,17,5421,760,4101,0.17647058823529416	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508289,754,138,18,4959,781,4404,0.20833333333333337	
508212,905,185,17,5421,760,4101,0.17647058823529416	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
487654,767,151,17,4678,725,4664,0.19117647058823528	
508289,754,138,18,4959,781,4404,0.20833333333333337	
508212,905,185,17,5421,760,4101,0.17647058823529416	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
516831,844,179,18,5331,716,4098,0.20833333333333337	
486795,857,181,15,5258,779,4196,0.16666666666666663	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
516831,844,179,18,5331,716,4098,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
516831,844,179,18,5331,716,4098,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
516831,844,179,18,5331,716,4098,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
516831,844,179,18,5331,716,4098,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493694,855,185,18,4829,734,4555,0.25	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
508289,754,138,18,4959,781,4404,0.20833333333333337	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
493694,855,185,18,4829,734,4555,0.25	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495185,848,166,18,4796,820,4553,0.25	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495185,848,166,18,4796,820,4553,0.25	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495185,848,166,18,4796,820,4553,0.25	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
495185,848,166,18,4796,820,4553,0.25	
493694,855,185,18,4829,734,4555,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
477619,844,191,18,4847,824,4538,0.23611111111111116	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
477619,844,191,18,4847,824,4538,0.23611111111111116	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
490053,797,164,18,4833,781,4523,0.19444444444444442	
477619,844,191,18,4847,824,4538,0.23611111111111116	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
490053,797,164,18,4833,781,4523,0.19444444444444442	
477619,844,191,18,4847,824,4538,0.23611111111111116	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
490053,797,164,18,4833,781,4523,0.19444444444444442	
495027,722,192,18,4647,716,4644,0.26388888888888884	
477619,844,191,18,4847,824,4538,0.23611111111111116	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
490053,797,164,18,4833,781,4523,0.19444444444444442	
495027,722,192,18,4647,716,4644,0.26388888888888884	
477619,844,191,18,4847,824,4538,0.23611111111111116	
#
478802,1180,155,15,5206,788,4592,0.19999999999999996	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
490053,797,164,18,4833,781,4523,0.19444444444444442	
495027,722,192,18,4647,716,4644,0.26388888888888884	
477619,844,191,18,4847,824,4538,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
487580,622,154,19,4597,730,4568,0.23684210526315785	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
487580,622,154,19,4597,730,4568,0.23684210526315785	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
510493,740,192,18,5198,670,4188,0.1527777777777778	
486795,857,181,15,5258,779,4196,0.16666666666666663	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
496851,846,184,18,5139,804,4234,0.23611111111111116	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
510493,740,192,18,5198,670,4188,0.1527777777777778	
467326,751,176,15,4909,778,4409,0.09999999999999998	
