#
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
478187,1063,165,17,4880,705,4776,0.19117647058823528	
496479,1249,173,16,5229,860,4475,0.15625	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
503651,871,165,18,5114,776,4288,0.1527777777777778	
495841,922,159,18,5030,792,4416,0.19444444444444442	
460529,738,160,19,4602,838,4619,0.26315789473684215	
486740,827,174,18,5004,729,4426,0.19444444444444442	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
475393,944,179,17,4731,749,4829,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
466958,1032,149,17,4903,721,4807,0.22058823529411764	
488531,774,164,20,4807,700,4607,0.36250000000000004	
#
505318,859,163,18,5164,747,4269,0.20833333333333337	
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
478187,1063,165,17,4880,705,4776,0.19117647058823528	
472109,853,166,18,4770,762,4617,0.25	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
503651,871,165,18,5114,776,4288,0.1527777777777778	
496479,1249,173,16,5229,860,4475,0.15625	
495841,922,159,18,5030,792,4416,0.19444444444444442	
460529,738,160,19,4602,838,4619,0.26315789473684215	
486740,827,174,18,5004,729,4426,0.19444444444444442	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
485314,851,168,18,4939,705,4481,0.19444444444444442	
475393,944,179,17,4731,749,4829,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
466958,1032,149,17,4903,721,4807,0.22058823529411764	
509215,1179,123,16,5031,872,4617,0.203125	
488531,774,164,20,4807,700,4607,0.36250000000000004	
#
505318,859,163,18,5164,747,4269,0.20833333333333337	
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
478187,1063,165,17,4880,705,4776,0.19117647058823528	
472109,853,166,18,4770,762,4617,0.25	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
503651,871,165,18,5114,776,4288,0.1527777777777778	
496479,1249,173,16,5229,860,4475,0.15625	
460529,738,160,19,4602,838,4619,0.26315789473684215	
486740,827,174,18,5004,729,4426,0.19444444444444442	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
485314,851,168,18,4939,705,4481,0.19444444444444442	
475393,944,179,17,4731,749,4829,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
466958,1032,149,17,4903,721,4807,0.22058823529411764	
509215,1179,123,16,5031,872,4617,0.203125	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
488531,774,164,20,4807,700,4607,0.36250000000000004	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
486740,827,174,18,5004,729,4426,0.19444444444444442	
478187,1063,165,17,4880,705,4776,0.19117647058823528	
472109,853,166,18,4770,762,4617,0.25	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
503651,871,165,18,5114,776,4288,0.1527777777777778	
496479,1249,173,16,5229,860,4475,0.15625	
460529,738,160,19,4602,838,4619,0.26315789473684215	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
485314,851,168,18,4939,705,4481,0.19444444444444442	
475393,944,179,17,4731,749,4829,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
466958,1032,149,17,4903,721,4807,0.22058823529411764	
509215,1179,123,16,5031,872,4617,0.203125	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
488531,774,164,20,4807,700,4607,0.36250000000000004	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
485314,851,168,18,4939,705,4481,0.19444444444444442	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
503651,871,165,18,5114,776,4288,0.1527777777777778	
496479,1249,173,16,5229,860,4475,0.15625	
460529,738,160,19,4602,838,4619,0.26315789473684215	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
483170,925,171,16,4799,733,4762,0.1875	
509215,1179,123,16,5031,872,4617,0.203125	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
487445,1220,112,16,5394,700,4521,0.140625	
505333,840,181,18,5035,809,4307,0.2222222222222222	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
485314,851,168,18,4939,705,4481,0.19444444444444442	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
495653,1054,182,18,5430,750,4243,0.25	
496479,1249,173,16,5229,860,4475,0.15625	
503651,871,165,18,5114,776,4288,0.1527777777777778	
503651,871,165,18,5114,776,4288,0.1527777777777778	
497350,1186,136,16,5149,841,4597,0.1875	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491981,1012,164,17,5185,764,4480,0.17647058823529416	
483170,925,171,16,4799,733,4762,0.1875	
509215,1179,123,16,5031,872,4617,0.203125	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
497350,1186,136,16,5149,841,4597,0.1875	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
505333,840,181,18,5035,809,4307,0.2222222222222222	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
473039,901,159,18,4756,781,4723,0.19444444444444442	
485314,851,168,18,4939,705,4481,0.19444444444444442	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
496479,1249,173,16,5229,860,4475,0.15625	
503651,871,165,18,5114,776,4288,0.1527777777777778	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
509215,1179,123,16,5031,872,4617,0.203125	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
473039,901,159,18,4756,781,4723,0.19444444444444442	
485314,851,168,18,4939,705,4481,0.19444444444444442	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
489890,1111,174,16,5215,807,4524,0.21875	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
473039,901,159,18,4756,781,4723,0.19444444444444442	
485314,851,168,18,4939,705,4481,0.19444444444444442	
474347,1038,161,17,4887,819,4716,0.22058823529411764	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
489890,1111,174,16,5215,807,4524,0.21875	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
472109,853,166,18,4770,762,4617,0.25	
493732,872,166,17,4992,688,4514,0.07352941176470584	
485314,851,168,18,4939,705,4481,0.19444444444444442	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
489890,1111,174,16,5215,807,4524,0.21875	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
472109,853,166,18,4770,762,4617,0.25	
493732,872,166,17,4992,688,4514,0.07352941176470584	
485314,851,168,18,4939,705,4481,0.19444444444444442	
489890,1111,174,16,5215,807,4524,0.21875	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
487584,1103,188,17,5243,834,4436,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
491414,1161,179,17,5262,721,4482,0.23529411764705888	
493732,872,166,17,4992,688,4514,0.07352941176470584	
473836,915,154,17,4799,769,4740,0.20588235294117652	
489890,1111,174,16,5215,807,4524,0.21875	
485314,851,168,18,4939,705,4481,0.19444444444444442	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
516242,737,168,20,4858,693,4570,0.1875	
#
500261,946,184,17,5084,695,4492,0.19117647058823528	
497189,579,167,21,4769,720,4389,0.25	
508715,1088,152,17,5152,775,4483,0.19117647058823528	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
472109,853,166,18,4770,762,4617,0.25	
491414,1161,179,17,5262,721,4482,0.23529411764705888	
493732,872,166,17,4992,688,4514,0.07352941176470584	
473836,915,154,17,4799,769,4740,0.20588235294117652	
489890,1111,174,16,5215,807,4524,0.21875	
485314,851,168,18,4939,705,4481,0.19444444444444442	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
521141,1046,149,17,5228,751,4469,0.1029411764705882	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
500261,946,184,17,5084,695,4492,0.19117647058823528	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
493732,872,166,17,4992,688,4514,0.07352941176470584	
485314,851,168,18,4939,705,4481,0.19444444444444442	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
497187,796,158,17,4842,717,4562,0.20588235294117652	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
491948,821,175,18,5215,743,4182,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
497187,796,158,17,4842,717,4562,0.20588235294117652	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
491948,821,175,18,5215,743,4182,0.2222222222222222	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
495982,801,185,18,4900,775,4453,0.2222222222222222	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
491948,821,175,18,5215,743,4182,0.2222222222222222	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
482521,933,134,17,4957,830,4465,0.17647058823529416	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
491948,821,175,18,5215,743,4182,0.2222222222222222	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
482521,933,134,17,4957,830,4465,0.17647058823529416	
483170,925,171,16,4799,733,4762,0.1875	
493161,1110,171,16,5056,733,4706,0.21875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
491948,821,175,18,5215,743,4182,0.2222222222222222	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
493161,1110,171,16,5056,733,4706,0.21875	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
491948,821,175,18,5215,743,4182,0.2222222222222222	
480023,967,180,16,4722,767,4836,0.109375	
469763,826,163,17,4689,747,4704,0.16176470588235292	
493161,1110,171,16,5056,733,4706,0.21875	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
493161,1110,171,16,5056,733,4706,0.21875	
469763,826,163,17,4689,747,4704,0.16176470588235292	
503651,871,165,18,5114,776,4288,0.1527777777777778	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
493161,1110,171,16,5056,733,4706,0.21875	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
469763,826,163,17,4689,747,4704,0.16176470588235292	
503651,871,165,18,5114,776,4288,0.1527777777777778	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
493161,1110,171,16,5056,733,4706,0.21875	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
469763,826,163,17,4689,747,4704,0.16176470588235292	
503651,871,165,18,5114,776,4288,0.1527777777777778	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
472123,965,179,16,4499,789,4975,0.234375	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
493161,1110,171,16,5056,733,4706,0.21875	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
469763,826,163,17,4689,747,4704,0.16176470588235292	
503651,871,165,18,5114,776,4288,0.1527777777777778	
483170,925,171,16,4799,733,4762,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
469763,826,163,17,4689,747,4704,0.16176470588235292	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
516242,737,168,20,4858,693,4570,0.1875	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
474374,743,171,19,4657,691,4711,0.3026315789473685	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
474374,743,171,19,4657,691,4711,0.3026315789473685	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
474374,743,171,19,4657,691,4711,0.3026315789473685	
#
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
493732,872,166,17,4992,688,4514,0.07352941176470584	
497187,796,158,17,4842,717,4562,0.20588235294117652	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
474374,743,171,19,4657,691,4711,0.3026315789473685	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
493732,872,166,17,4992,688,4514,0.07352941176470584	
497187,796,158,17,4842,717,4562,0.20588235294117652	
489890,1111,174,16,5215,807,4524,0.21875	
496479,1249,173,16,5229,860,4475,0.15625	
