#
518894.0,1161.0,160.0,23.0,5126.0,762.0,4655.0,0.3369565217391305
496200.0,870.0,193.0,27.0,4728.0,705.0,4758.0,0.38888888888888884
512473.0,1347.0,162.0,19.0,5515.0,762.0,4412.0,0.21052631578947367
504250.0,1048.0,151.0,18.0,5182.0,785.0,4461.0,0.16666666666666663
504899.0,1166.0,133.0,17.0,5199.0,745.0,4600.0,0.17647058823529416
513134.0,1037.0,162.0,25.0,4965.0,709.0,4684.0,0.33999999999999997
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
508510.0,901.0,192.0,20.0,4871.0,844.0,4572.0,0.25
521639.0,1012.0,185.0,22.0,5198.0,703.0,4469.0,0.2727272727272727
506359.0,1122.0,170.0,25.0,5070.0,778.0,4589.0,0.39
504770.0,1079.0,138.0,19.0,5039.0,833.0,4608.0,0.26315789473684215
520268.0,1026.0,178.0,23.0,4831.0,759.0,4760.0,0.34782608695652173
507102.0,776.0,190.0,19.0,4916.0,719.0,4473.0,0.23684210526315785
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
508571.0,1164.0,164.0,19.0,4881.0,749.0,4900.0,0.17105263157894735
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
514909.0,1128.0,167.0,23.0,5257.0,748.0,4528.0,0.26086956521739135
500533.0,1233.0,167.0,19.0,5135.0,814.0,4646.0,0.2763157894736842
486941.0,1056.0,151.0,18.0,4776.0,762.0,4855.0,0.20833333333333337
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
508585.0,940.0,186.0,21.0,4857.0,716.0,4744.0,0.2857142857142857
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
510565.0,1206.0,169.0,23.0,5103.0,706.0,4760.0,0.3152173913043478
466478.0,607.0,204.0,20.0,4521.0,850.0,4610.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
499063.0,807.0,154.0,24.0,4536.0,757.0,4838.0,0.36458333333333337
513597.0,1092.0,157.0,20.0,5021.0,789.0,4667.0,0.26249999999999996
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
502578.0,987.0,181.0,22.0,5063.0,792.0,4448.0,0.3522727272727273
486756.0,1135.0,172.0,20.0,5128.0,788.0,4541.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
503821.0,872.0,179.0,21.0,4829.0,695.0,4686.0,0.27380952380952384
510324.0,1088.0,184.0,24.0,5035.0,772.0,4553.0,0.29166666666666663
510948.0,818.0,166.0,24.0,4931.0,774.0,4397.0,0.33333333333333337
499963.0,1141.0,174.0,22.0,4958.0,803.0,4696.0,0.30681818181818177
506714.0,855.0,179.0,22.0,4933.0,700.0,4582.0,0.2954545454545454
508941.0,988.0,166.0,21.0,4966.0,738.0,4608.0,0.27380952380952384
507502.0,970.0,190.0,19.0,5026.0,776.0,4525.0,0.25
499745.0,1107.0,146.0,20.0,5184.0,708.0,4596.0,0.19999999999999996
492956.0,1024.0,177.0,21.0,4796.0,686.0,4859.0,0.26190476190476186
501611.0,1187.0,160.0,19.0,5191.0,746.0,4687.0,0.23684210526315785
508724.0,1136.0,163.0,20.0,5078.0,789.0,4627.0,0.35
507535.0,978.0,170.0,21.0,5100.0,737.0,4542.0,0.26190476190476186
483124.0,1330.0,153.0,19.0,4989.0,742.0,4922.0,0.21052631578947367
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
500544.0,1108.0,174.0,19.0,5132.0,801.0,4528.0,0.21052631578947367
505179.0,1312.0,172.0,22.0,5163.0,708.0,4788.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497940.0,1071.0,161.0,22.0,4853.0,768.0,4839.0,0.30681818181818177
501016.0,1020.0,188.0,22.0,4731.0,673.0,4920.0,0.28409090909090906
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
508571.0,1164.0,164.0,19.0,4881.0,749.0,4900.0,0.17105263157894735
512519.0,880.0,175.0,19.0,5182.0,711.0,4325.0,0.1842105263157895
489595.0,836.0,187.0,18.0,4866.0,749.0,4593.0,0.23611111111111116
503649.0,1035.0,191.0,19.0,4978.0,760.0,4672.0,0.1842105263157895
482799.0,808.0,187.0,18.0,4771.0,738.0,4584.0,0.25
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
503450.0,911.0,193.0,23.0,4725.0,790.0,4789.0,0.2934782608695652
497629.0,977.0,175.0,21.0,4946.0,716.0,4590.0,0.26190476190476186
496200.0,870.0,193.0,27.0,4728.0,705.0,4758.0,0.38888888888888884
504250.0,1048.0,151.0,18.0,5182.0,785.0,4461.0,0.16666666666666663
504899.0,1166.0,133.0,17.0,5199.0,745.0,4600.0,0.17647058823529416
502253.0,1191.0,185.0,22.0,5350.0,760.0,4476.0,0.31818181818181823
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
513538.0,940.0,168.0,25.0,4850.0,807.0,4654.0,0.36
505759.0,1165.0,159.0,20.0,5068.0,737.0,4692.0,0.26249999999999996
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
501359.0,1161.0,177.0,24.0,4818.0,774.0,4819.0,0.42708333333333337
506359.0,1122.0,170.0,25.0,5070.0,778.0,4589.0,0.39
499866.0,1174.0,172.0,20.0,5169.0,707.0,4681.0,0.3125
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
507199.0,920.0,180.0,22.0,4975.0,712.0,4592.0,0.2727272727272727
500533.0,1233.0,167.0,19.0,5135.0,814.0,4646.0,0.2763157894736842
495288.0,1012.0,178.0,18.0,4824.0,824.0,4744.0,0.26388888888888884
486941.0,1056.0,151.0,18.0,4776.0,762.0,4855.0,0.20833333333333337
493539.0,1130.0,175.0,20.0,4979.0,705.0,4817.0,0.3125
491364.0,863.0,183.0,22.0,4677.0,708.0,4754.0,0.3295454545454546
509654.0,1020.0,159.0,20.0,5116.0,681.0,4544.0,0.23750000000000004
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
500961.0,877.0,176.0,20.0,5086.0,783.0,4379.0,0.19999999999999996
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
494646.0,945.0,175.0,21.0,4846.0,762.0,4712.0,0.25
466478.0,607.0,204.0,20.0,4521.0,850.0,4610.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
499063.0,807.0,154.0,24.0,4536.0,757.0,4838.0,0.36458333333333337
504677.0,992.0,152.0,19.0,4839.0,773.0,4719.0,0.2894736842105263
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
510995.0,1613.0,188.0,19.0,5523.0,724.0,4704.0,0.23684210526315785
502578.0,987.0,181.0,22.0,5063.0,792.0,4448.0,0.3522727272727273
486756.0,1135.0,172.0,20.0,5128.0,788.0,4541.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
503821.0,872.0,179.0,21.0,4829.0,695.0,4686.0,0.27380952380952384
504506.0,972.0,149.0,21.0,4940.0,735.0,4666.0,0.30952380952380953
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
498335.0,1048.0,185.0,23.0,4832.0,703.0,4823.0,0.3804347826086957
499963.0,1141.0,174.0,22.0,4958.0,803.0,4696.0,0.30681818181818177
503943.0,1179.0,177.0,20.0,4876.0,662.0,5005.0,0.25
504250.0,1048.0,151.0,18.0,5182.0,785.0,4461.0,0.16666666666666663
499745.0,1107.0,146.0,20.0,5184.0,708.0,4596.0,0.19999999999999996
492956.0,1024.0,177.0,21.0,4796.0,686.0,4859.0,0.26190476190476186
495764.0,1100.0,170.0,20.0,4965.0,775.0,4665.0,0.26249999999999996
489761.0,998.0,188.0,22.0,4706.0,754.0,4868.0,0.30681818181818177
487498.0,968.0,175.0,23.0,4660.0,788.0,4799.0,0.2934782608695652
483124.0,1330.0,153.0,19.0,4989.0,742.0,4922.0,0.21052631578947367
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
488763.0,946.0,174.0,23.0,4525.0,741.0,4965.0,0.30434782608695654
505179.0,1312.0,172.0,22.0,5163.0,708.0,4788.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497940.0,1071.0,161.0,22.0,4853.0,768.0,4839.0,0.30681818181818177
501016.0,1020.0,188.0,22.0,4731.0,673.0,4920.0,0.28409090909090906
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
504325.0,784.0,189.0,23.0,4654.0,731.0,4649.0,0.3586956521739131
508571.0,1164.0,164.0,19.0,4881.0,749.0,4900.0,0.17105263157894735
509892.0,922.0,166.0,20.0,5098.0,730.0,4462.0,0.125
501611.0,1187.0,160.0,19.0,5191.0,746.0,4687.0,0.23684210526315785
489595.0,836.0,187.0,18.0,4866.0,749.0,4593.0,0.23611111111111116
495366.0,980.0,179.0,21.0,4913.0,746.0,4673.0,0.27380952380952384
482799.0,808.0,187.0,18.0,4771.0,738.0,4584.0,0.25
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
500822.0,951.0,174.0,21.0,4945.0,710.0,4672.0,0.2857142857142857
481078.0,978.0,181.0,20.0,4673.0,738.0,4931.0,0.2875
510335.0,1159.0,165.0,21.0,4908.0,777.0,4840.0,0.27380952380952384
496200.0,870.0,193.0,27.0,4728.0,705.0,4758.0,0.38888888888888884
475764.0,912.0,171.0,17.0,5016.0,733.0,4522.0,0.25
505759.0,1165.0,159.0,20.0,5068.0,737.0,4692.0,0.26249999999999996
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
499866.0,1174.0,172.0,20.0,5169.0,707.0,4681.0,0.3125
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
492772.0,1020.0,174.0,22.0,5021.0,700.0,4727.0,0.23863636363636365
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
507199.0,920.0,180.0,22.0,4975.0,712.0,4592.0,0.2727272727272727
500533.0,1233.0,167.0,19.0,5135.0,814.0,4646.0,0.2763157894736842
495288.0,1012.0,178.0,18.0,4824.0,824.0,4744.0,0.26388888888888884
486941.0,1056.0,151.0,18.0,4776.0,762.0,4855.0,0.20833333333333337
500535.0,727.0,161.0,23.0,4768.0,699.0,4614.0,0.32608695652173914
493539.0,1130.0,175.0,20.0,4979.0,705.0,4817.0,0.3125
491364.0,863.0,183.0,22.0,4677.0,708.0,4754.0,0.3295454545454546
497573.0,1141.0,156.0,19.0,5163.0,783.0,4631.0,0.26315789473684215
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
500961.0,877.0,176.0,20.0,5086.0,783.0,4379.0,0.19999999999999996
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
494646.0,945.0,175.0,21.0,4846.0,762.0,4712.0,0.25
466478.0,607.0,204.0,20.0,4521.0,850.0,4610.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
503887.0,1117.0,177.0,19.0,5158.0,746.0,4665.0,0.22368421052631582
504575.0,1092.0,172.0,18.0,5236.0,844.0,4424.0,0.26388888888888884
#
499063.0,807.0,154.0,24.0,4536.0,757.0,4838.0,0.36458333333333337
504677.0,992.0,152.0,19.0,4839.0,773.0,4719.0,0.2894736842105263
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
502578.0,987.0,181.0,22.0,5063.0,792.0,4448.0,0.3522727272727273
486756.0,1135.0,172.0,20.0,5128.0,788.0,4541.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
503821.0,872.0,179.0,21.0,4829.0,695.0,4686.0,0.27380952380952384
500181.0,843.0,175.0,23.0,4561.0,842.0,4809.0,0.28260869565217395
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
485620.0,1128.0,171.0,21.0,4653.0,743.0,5055.0,0.2857142857142857
495029.0,914.0,179.0,22.0,4872.0,882.0,4471.0,0.25
488978.0,1024.0,160.0,20.0,4862.0,748.0,4670.0,0.1875
499745.0,1107.0,146.0,20.0,5184.0,708.0,4596.0,0.19999999999999996
492956.0,1024.0,177.0,21.0,4796.0,686.0,4859.0,0.26190476190476186
495764.0,1100.0,170.0,20.0,4965.0,775.0,4665.0,0.26249999999999996
489761.0,998.0,188.0,22.0,4706.0,754.0,4868.0,0.30681818181818177
487498.0,968.0,175.0,23.0,4660.0,788.0,4799.0,0.2934782608695652
483124.0,1330.0,153.0,19.0,4989.0,742.0,4922.0,0.21052631578947367
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
488763.0,946.0,174.0,23.0,4525.0,741.0,4965.0,0.30434782608695654
505179.0,1312.0,172.0,22.0,5163.0,708.0,4788.0,0.28409090909090906
501120.0,1016.0,174.0,20.0,5027.0,774.0,4572.0,0.19999999999999996
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497940.0,1071.0,161.0,22.0,4853.0,768.0,4839.0,0.30681818181818177
501016.0,1020.0,188.0,22.0,4731.0,673.0,4920.0,0.28409090909090906
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
504325.0,784.0,189.0,23.0,4654.0,731.0,4649.0,0.3586956521739131
494575.0,1035.0,184.0,20.0,4509.0,812.0,5043.0,0.3125
496175.0,1099.0,181.0,18.0,5130.0,684.0,4621.0,0.20833333333333337
501611.0,1187.0,160.0,19.0,5191.0,746.0,4687.0,0.23684210526315785
489595.0,836.0,187.0,18.0,4866.0,749.0,4593.0,0.23611111111111116
495366.0,980.0,179.0,21.0,4913.0,746.0,4673.0,0.27380952380952384
481600.0,978.0,184.0,20.0,4592.0,811.0,4939.0,0.32499999999999996
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
500822.0,951.0,174.0,21.0,4945.0,710.0,4672.0,0.2857142857142857
481078.0,978.0,181.0,20.0,4673.0,738.0,4931.0,0.2875
508724.0,979.0,188.0,21.0,5026.0,830.0,4448.0,0.29761904761904767
496200.0,870.0,193.0,27.0,4728.0,705.0,4758.0,0.38888888888888884
473252.0,1109.0,180.0,19.0,4899.0,731.0,4736.0,0.25
504250.0,1048.0,151.0,18.0,5182.0,785.0,4461.0,0.16666666666666663
493539.0,1130.0,175.0,20.0,4979.0,705.0,4817.0,0.3125
475764.0,912.0,171.0,17.0,5016.0,733.0,4522.0,0.25
491981.0,1099.0,166.0,19.0,4816.0,666.0,4960.0,0.22368421052631582
485214.0,925.0,181.0,21.0,4736.0,710.0,4718.0,0.29761904761904767
479265.0,945.0,171.0,21.0,4897.0,728.0,4701.0,0.2857142857142857
501359.0,1161.0,177.0,24.0,4818.0,774.0,4819.0,0.42708333333333337
488779.0,1226.0,169.0,19.0,5051.0,728.0,4865.0,0.23684210526315785
492772.0,1020.0,174.0,22.0,5021.0,700.0,4727.0,0.23863636363636365
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
502714.0,964.0,187.0,23.0,4769.0,690.0,4862.0,0.26086956521739135
507199.0,920.0,180.0,22.0,4975.0,712.0,4592.0,0.2727272727272727
495288.0,1012.0,178.0,18.0,4824.0,824.0,4744.0,0.26388888888888884
486941.0,1056.0,151.0,18.0,4776.0,762.0,4855.0,0.20833333333333337
460883.0,1040.0,161.0,19.0,4855.0,776.0,4758.0,0.32894736842105265
491364.0,863.0,183.0,22.0,4677.0,708.0,4754.0,0.3295454545454546
502036.0,907.0,191.0,22.0,4846.0,779.0,4628.0,0.34090909090909094
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
500961.0,877.0,176.0,20.0,5086.0,783.0,4379.0,0.19999999999999996
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
470834.0,998.0,166.0,18.0,4706.0,776.0,4826.0,0.23611111111111116
494646.0,945.0,175.0,21.0,4846.0,762.0,4712.0,0.25
466478.0,607.0,204.0,20.0,4521.0,850.0,4610.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
503609.0,1268.0,202.0,19.0,5017.0,862.0,4733.0,0.19736842105263153
503887.0,1117.0,177.0,19.0,5158.0,746.0,4665.0,0.22368421052631582
504575.0,1092.0,172.0,18.0,5236.0,844.0,4424.0,0.26388888888888884
#
499063.0,807.0,154.0,24.0,4536.0,757.0,4838.0,0.36458333333333337
504677.0,992.0,152.0,19.0,4839.0,773.0,4719.0,0.2894736842105263
498453.0,887.0,159.0,18.0,4847.0,808.0,4610.0,0.20833333333333337
486756.0,1135.0,172.0,20.0,5128.0,788.0,4541.0,0.23750000000000004
489761.0,998.0,188.0,22.0,4706.0,754.0,4868.0,0.30681818181818177
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
503609.0,1268.0,202.0,19.0,5017.0,862.0,4733.0,0.19736842105263153
500181.0,843.0,175.0,23.0,4561.0,842.0,4809.0,0.28260869565217395
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
485620.0,1128.0,171.0,21.0,4653.0,743.0,5055.0,0.2857142857142857
495029.0,914.0,179.0,22.0,4872.0,882.0,4471.0,0.25
488978.0,1024.0,160.0,20.0,4862.0,748.0,4670.0,0.1875
494276.0,1022.0,190.0,22.0,4872.0,716.0,4798.0,0.2727272727272727
481078.0,978.0,181.0,20.0,4673.0,738.0,4931.0,0.2875
492956.0,1024.0,177.0,21.0,4796.0,686.0,4859.0,0.26190476190476186
495764.0,1100.0,170.0,20.0,4965.0,775.0,4665.0,0.26249999999999996
487498.0,968.0,175.0,23.0,4660.0,788.0,4799.0,0.2934782608695652
483124.0,1330.0,153.0,19.0,4989.0,742.0,4922.0,0.21052631578947367
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
488763.0,946.0,174.0,23.0,4525.0,741.0,4965.0,0.30434782608695654
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497940.0,1071.0,161.0,22.0,4853.0,768.0,4839.0,0.30681818181818177
491672.0,1065.0,161.0,17.0,5156.0,818.0,4499.0,0.16176470588235292
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
495326.0,933.0,163.0,25.0,4783.0,751.0,4687.0,0.31999999999999995
494575.0,1035.0,184.0,20.0,4509.0,812.0,5043.0,0.3125
496175.0,1099.0,181.0,18.0,5130.0,684.0,4621.0,0.20833333333333337
501611.0,1187.0,160.0,19.0,5191.0,746.0,4687.0,0.23684210526315785
489595.0,836.0,187.0,18.0,4866.0,749.0,4593.0,0.23611111111111116
495366.0,980.0,179.0,21.0,4913.0,746.0,4673.0,0.27380952380952384
481600.0,978.0,184.0,20.0,4592.0,811.0,4939.0,0.32499999999999996
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
500822.0,951.0,174.0,21.0,4945.0,710.0,4672.0,0.2857142857142857
499565.0,893.0,185.0,25.0,4873.0,744.0,4621.0,0.35
500279.0,919.0,175.0,23.0,5008.0,775.0,4465.0,0.3369565217391305
496200.0,870.0,193.0,27.0,4728.0,705.0,4758.0,0.38888888888888884
473252.0,1109.0,180.0,19.0,4899.0,731.0,4736.0,0.25
504250.0,1048.0,151.0,18.0,5182.0,785.0,4461.0,0.16666666666666663
493539.0,1130.0,175.0,20.0,4979.0,705.0,4817.0,0.3125
475764.0,912.0,171.0,17.0,5016.0,733.0,4522.0,0.25
494646.0,945.0,175.0,21.0,4846.0,762.0,4712.0,0.25
491981.0,1099.0,166.0,19.0,4816.0,666.0,4960.0,0.22368421052631582
485214.0,925.0,181.0,21.0,4736.0,710.0,4718.0,0.29761904761904767
479265.0,945.0,171.0,21.0,4897.0,728.0,4701.0,0.2857142857142857
501359.0,1161.0,177.0,24.0,4818.0,774.0,4819.0,0.42708333333333337
482171.0,1195.0,168.0,20.0,5006.0,805.0,4664.0,0.23750000000000004
492772.0,1020.0,174.0,22.0,5021.0,700.0,4727.0,0.23863636363636365
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
502714.0,964.0,187.0,23.0,4769.0,690.0,4862.0,0.26086956521739135
487215.0,1162.0,169.0,19.0,5007.0,707.0,4760.0,0.2763157894736842
495288.0,1012.0,178.0,18.0,4824.0,824.0,4744.0,0.26388888888888884
485981.0,1024.0,172.0,19.0,4757.0,821.0,4739.0,0.23684210526315785
460883.0,1040.0,161.0,19.0,4855.0,776.0,4758.0,0.32894736842105265
486337.0,1127.0,165.0,18.0,5137.0,725.0,4598.0,0.19444444444444442
500961.0,877.0,176.0,20.0,5086.0,783.0,4379.0,0.19999999999999996
504158.0,842.0,167.0,23.0,4922.0,681.0,4519.0,0.28260869565217395
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
470834.0,998.0,166.0,18.0,4706.0,776.0,4826.0,0.23611111111111116
466478.0,607.0,204.0,20.0,4521.0,850.0,4610.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
502737.0,876.0,191.0,22.0,4499.0,827.0,4887.0,0.3522727272727273
504575.0,1092.0,172.0,18.0,5236.0,844.0,4424.0,0.26388888888888884
#
499063.0,807.0,154.0,24.0,4536.0,757.0,4838.0,0.36458333333333337
504677.0,992.0,152.0,19.0,4839.0,773.0,4719.0,0.2894736842105263
502494.0,666.0,175.0,23.0,4682.0,687.0,4622.0,0.30434782608695654
484175.0,853.0,180.0,19.0,4480.0,705.0,4985.0,0.22368421052631582
486756.0,1135.0,172.0,20.0,5128.0,788.0,4541.0,0.23750000000000004
489761.0,998.0,188.0,22.0,4706.0,754.0,4868.0,0.30681818181818177
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
500181.0,843.0,175.0,23.0,4561.0,842.0,4809.0,0.28260869565217395
484549.0,994.0,172.0,23.0,4814.0,762.0,4782.0,0.3586956521739131
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
495029.0,914.0,179.0,22.0,4872.0,882.0,4471.0,0.25
488978.0,1024.0,160.0,20.0,4862.0,748.0,4670.0,0.1875
499242.0,1423.0,162.0,19.0,5243.0,792.0,4803.0,0.22368421052631582
494276.0,1022.0,190.0,22.0,4872.0,716.0,4798.0,0.2727272727272727
481078.0,978.0,181.0,20.0,4673.0,738.0,4931.0,0.2875
492956.0,1024.0,177.0,21.0,4796.0,686.0,4859.0,0.26190476190476186
495764.0,1100.0,170.0,20.0,4965.0,775.0,4665.0,0.26249999999999996
487498.0,968.0,175.0,23.0,4660.0,788.0,4799.0,0.2934782608695652
483124.0,1330.0,153.0,19.0,4989.0,742.0,4922.0,0.21052631578947367
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
488763.0,946.0,174.0,23.0,4525.0,741.0,4965.0,0.30434782608695654
498453.0,887.0,159.0,18.0,4847.0,808.0,4610.0,0.20833333333333337
