#
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
500482.0,1326.0,102.0,19.0,5251.0,789.0,4646.0,0.25
#
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
509427.0,1105.0,174.0,23.0,5104.0,767.0,4552.0,0.2934782608695652
489345.0,868.0,178.0,23.0,4685.0,716.0,4753.0,0.3369565217391305
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
505632.0,1238.0,177.0,22.0,5273.0,743.0,4535.0,0.3295454545454546
500287.0,977.0,156.0,23.0,4858.0,748.0,4659.0,0.34782608695652173
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
477423.0,860.0,183.0,21.0,4693.0,682.0,4781.0,0.26190476190476186
494940.0,1027.0,167.0,21.0,4955.0,796.0,4615.0,0.25
490962.0,1085.0,149.0,21.0,4830.0,749.0,4820.0,0.27380952380952384
486549.0,1289.0,168.0,17.0,5138.0,776.0,4754.0,0.20588235294117652
507221.0,1038.0,165.0,21.0,4851.0,674.0,4882.0,0.23809523809523814
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
508630.0,1045.0,166.0,22.0,5003.0,783.0,4628.0,0.23863636363636365
505238.0,1079.0,156.0,19.0,5139.0,743.0,4579.0,0.21052631578947367
493583.0,833.0,175.0,18.0,4772.0,767.0,4573.0,0.23611111111111116
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
479220.0,975.0,185.0,22.0,4591.0,779.0,4928.0,0.36363636363636365
508197.0,1181.0,174.0,20.0,5070.0,842.0,4659.0,0.32499999999999996
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497075.0,1139.0,172.0,19.0,4964.0,806.0,4696.0,0.21052631578947367
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
489981.0,1114.0,165.0,19.0,5089.0,714.0,4665.0,0.25
507458.0,1330.0,185.0,18.0,5104.0,750.0,4798.0,0.25
508997.0,1249.0,182.0,22.0,4810.0,730.0,4980.0,0.3522727272727273
516518.0,1018.0,175.0,18.0,5060.0,797.0,4541.0,0.19444444444444442
486833.0,979.0,178.0,20.0,4921.0,777.0,4669.0,0.30000000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494606.0,1170.0,150.0,19.0,5085.0,762.0,4674.0,0.23684210526315785
502609.0,1120.0,194.0,18.0,4864.0,754.0,4850.0,0.2222222222222222
500928.0,1020.0,181.0,17.0,5084.0,847.0,4434.0,0.19117647058823528
485233.0,1354.0,171.0,20.0,4977.0,687.0,5011.0,0.22499999999999998
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
515147.0,1043.0,144.0,23.0,4957.0,719.0,4655.0,0.3152173913043478
492724.0,1247.0,165.0,21.0,4801.0,788.0,5036.0,0.33333333333333337
506359.0,1122.0,170.0,25.0,5070.0,778.0,4589.0,0.39
498207.0,1021.0,174.0,21.0,4732.0,835.0,4805.0,0.2142857142857143
512563.0,1116.0,183.0,20.0,5200.0,789.0,4559.0,0.275
496441.0,1147.0,185.0,19.0,5091.0,713.0,4668.0,0.25
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
494123.0,1093.0,113.0,19.0,4948.0,764.0,4745.0,0.25
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
508597.0,1301.0,161.0,22.0,4948.0,754.0,4908.0,0.26136363636363635
476986.0,1120.0,189.0,25.0,4620.0,719.0,5031.0,0.32999999999999996
488688.0,1025.0,178.0,21.0,5034.0,726.0,4630.0,0.26190476190476186
491350.0,923.0,175.0,20.0,4637.0,754.0,4876.0,0.2875
501419.0,1212.0,169.0,20.0,5146.0,785.0,4580.0,0.25
502183.0,1379.0,160.0,20.0,5136.0,713.0,4929.0,0.26249999999999996
496929.0,705.0,189.0,25.0,4667.0,693.0,4699.0,0.35
510519.0,1295.0,179.0,19.0,5490.0,724.0,4488.0,0.26315789473684215
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
493328.0,1172.0,193.0,23.0,4772.0,680.0,5054.0,0.3913043478260869
#
510199.0,1167.0,164.0,20.0,4937.0,812.0,4750.0,0.22499999999999998
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
495289.0,1115.0,179.0,18.0,5148.0,771.0,4580.0,0.20833333333333337
509427.0,1105.0,174.0,23.0,5104.0,767.0,4552.0,0.2934782608695652
489345.0,868.0,178.0,23.0,4685.0,716.0,4753.0,0.3369565217391305
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
503971.0,1195.0,189.0,22.0,5109.0,662.0,4802.0,0.36363636363636365
508978.0,1258.0,163.0,18.0,5356.0,769.0,4552.0,0.2222222222222222
500287.0,977.0,156.0,23.0,4858.0,748.0,4659.0,0.34782608695652173
477423.0,860.0,183.0,21.0,4693.0,682.0,4781.0,0.26190476190476186
494940.0,1027.0,167.0,21.0,4955.0,796.0,4615.0,0.25
490962.0,1085.0,149.0,21.0,4830.0,749.0,4820.0,0.27380952380952384
486549.0,1289.0,168.0,17.0,5138.0,776.0,4754.0,0.20588235294117652
494716.0,856.0,181.0,20.0,4912.0,730.0,4528.0,0.2875
507221.0,1038.0,165.0,21.0,4851.0,674.0,4882.0,0.23809523809523814
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
508630.0,1045.0,166.0,22.0,5003.0,783.0,4628.0,0.23863636363636365
505238.0,1079.0,156.0,19.0,5139.0,743.0,4579.0,0.21052631578947367
481952.0,1019.0,160.0,20.0,4795.0,694.0,4847.0,0.19999999999999996
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
479220.0,975.0,185.0,22.0,4591.0,779.0,4928.0,0.36363636363636365
496441.0,1147.0,185.0,19.0,5091.0,713.0,4668.0,0.25
507165.0,964.0,192.0,22.0,4777.0,755.0,4724.0,0.23863636363636365
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
497075.0,1139.0,172.0,19.0,4964.0,806.0,4696.0,0.21052631578947367
503970.0,1235.0,156.0,21.0,5283.0,730.0,4555.0,0.22619047619047616
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
489981.0,1114.0,165.0,19.0,5089.0,714.0,4665.0,0.25
507458.0,1330.0,185.0,18.0,5104.0,750.0,4798.0,0.25
503888.0,1288.0,164.0,17.0,5192.0,775.0,4676.0,0.22058823529411764
503725.0,1167.0,172.0,20.0,5103.0,784.0,4639.0,0.2875
508209.0,961.0,192.0,20.0,4855.0,886.0,4583.0,0.275
505458.0,806.0,185.0,20.0,4674.0,772.0,4662.0,0.23750000000000004
486833.0,979.0,178.0,20.0,4921.0,777.0,4669.0,0.30000000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494725.0,1294.0,154.0,19.0,5002.0,778.0,4850.0,0.2763157894736842
501559.0,1077.0,182.0,20.0,5061.0,729.0,4655.0,0.19999999999999996
494606.0,1170.0,150.0,19.0,5085.0,762.0,4674.0,0.23684210526315785
497897.0,1285.0,197.0,18.0,5100.0,860.0,4685.0,0.3055555555555556
479350.0,1286.0,196.0,18.0,5015.0,749.0,4904.0,0.23611111111111116
500928.0,1020.0,181.0,17.0,5084.0,847.0,4434.0,0.19117647058823528
485233.0,1354.0,171.0,20.0,4977.0,687.0,5011.0,0.22499999999999998
508197.0,1181.0,174.0,20.0,5070.0,842.0,4659.0,0.32499999999999996
508598.0,1121.0,164.0,18.0,5205.0,722.0,4518.0,0.20833333333333337
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
502924.0,981.0,189.0,23.0,5209.0,743.0,4373.0,0.2934782608695652
505795.0,1245.0,185.0,21.0,4853.0,667.0,5012.0,0.23809523809523814
498207.0,1021.0,174.0,21.0,4732.0,835.0,4805.0,0.2142857142857143
488255.0,843.0,189.0,22.0,4818.0,741.0,4571.0,0.2727272727272727
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
512062.0,851.0,199.0,22.0,4718.0,713.0,4753.0,0.34090909090909094
476986.0,1120.0,189.0,25.0,4620.0,719.0,5031.0,0.32999999999999996
488688.0,1025.0,178.0,21.0,5034.0,726.0,4630.0,0.26190476190476186
486604.0,1242.0,164.0,19.0,4923.0,867.0,4800.0,0.22368421052631582
499711.0,1171.0,162.0,22.0,5344.0,759.0,4429.0,0.26136363636363635
496929.0,705.0,189.0,25.0,4667.0,693.0,4699.0,0.35
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
503457.0,1011.0,189.0,20.0,4851.0,788.0,4709.0,0.26249999999999996
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
493328.0,1172.0,193.0,23.0,4772.0,680.0,5054.0,0.3913043478260869
#
498367.0,1166.0,164.0,19.0,5006.0,791.0,4758.0,0.13157894736842102
495289.0,1115.0,179.0,18.0,5148.0,771.0,4580.0,0.20833333333333337
487864.0,873.0,163.0,21.0,4861.0,744.0,4667.0,0.27380952380952384
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
495589.0,1157.0,172.0,20.0,5007.0,709.0,4789.0,0.2875
503971.0,1195.0,189.0,22.0,5109.0,662.0,4802.0,0.36363636363636365
500287.0,977.0,156.0,23.0,4858.0,748.0,4659.0,0.34782608695652173
484065.0,876.0,187.0,21.0,4820.0,813.0,4610.0,0.3214285714285714
477423.0,860.0,183.0,21.0,4693.0,682.0,4781.0,0.26190476190476186
491513.0,1049.0,184.0,19.0,4998.0,801.0,4551.0,0.2763157894736842
490962.0,1085.0,149.0,21.0,4830.0,749.0,4820.0,0.27380952380952384
486549.0,1289.0,168.0,17.0,5138.0,776.0,4754.0,0.20588235294117652
489345.0,868.0,178.0,23.0,4685.0,716.0,4753.0,0.3369565217391305
494716.0,856.0,181.0,20.0,4912.0,730.0,4528.0,0.2875
505457.0,843.0,197.0,23.0,4859.0,717.0,4544.0,0.32608695652173914
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
508630.0,1045.0,166.0,22.0,5003.0,783.0,4628.0,0.23863636363636365
504825.0,1306.0,163.0,16.0,5230.0,775.0,4640.0,0.140625
481952.0,1019.0,160.0,20.0,4795.0,694.0,4847.0,0.19999999999999996
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
479220.0,975.0,185.0,22.0,4591.0,779.0,4928.0,0.36363636363636365
496441.0,1147.0,185.0,19.0,5091.0,713.0,4668.0,0.25
507165.0,964.0,192.0,22.0,4777.0,755.0,4724.0,0.23863636363636365
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
486049.0,782.0,169.0,22.0,4579.0,693.0,4765.0,0.26136363636363635
503970.0,1235.0,156.0,21.0,5283.0,730.0,4555.0,0.22619047619047616
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
489981.0,1114.0,165.0,19.0,5089.0,714.0,4665.0,0.25
501555.0,889.0,183.0,20.0,4877.0,778.0,4620.0,0.25
503888.0,1288.0,164.0,17.0,5192.0,775.0,4676.0,0.22058823529411764
503725.0,1167.0,172.0,20.0,5103.0,784.0,4639.0,0.2875
467880.0,878.0,176.0,23.0,4587.0,655.0,4892.0,0.30434782608695654
507621.0,985.0,167.0,23.0,4609.0,695.0,4985.0,0.34782608695652173
505458.0,806.0,185.0,20.0,4674.0,772.0,4662.0,0.23750000000000004
486833.0,979.0,178.0,20.0,4921.0,777.0,4669.0,0.30000000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494725.0,1294.0,154.0,19.0,5002.0,778.0,4850.0,0.2763157894736842
495699.0,992.0,176.0,23.0,5080.0,722.0,4612.0,0.3369565217391305
494606.0,1170.0,150.0,19.0,5085.0,762.0,4674.0,0.23684210526315785
502951.0,961.0,176.0,23.0,4464.0,750.0,5117.0,0.32608695652173914
486640.0,919.0,177.0,22.0,4482.0,674.0,5062.0,0.34090909090909094
479350.0,1286.0,196.0,18.0,5015.0,749.0,4904.0,0.23611111111111116
500928.0,1020.0,181.0,17.0,5084.0,847.0,4434.0,0.19117647058823528
485233.0,1354.0,171.0,20.0,4977.0,687.0,5011.0,0.22499999999999998
473749.0,1159.0,165.0,21.0,4934.0,713.0,4848.0,0.3571428571428571
475313.0,1144.0,192.0,19.0,4903.0,748.0,4839.0,0.2894736842105263
505795.0,1245.0,185.0,21.0,4853.0,667.0,5012.0,0.23809523809523814
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
502924.0,981.0,189.0,23.0,5209.0,743.0,4373.0,0.2934782608695652
486004.0,1001.0,186.0,19.0,4908.0,726.0,4734.0,0.2763157894736842
498207.0,1021.0,174.0,21.0,4732.0,835.0,4805.0,0.2142857142857143
482327.0,858.0,174.0,20.0,4789.0,725.0,4706.0,0.26249999999999996
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
488688.0,1025.0,178.0,21.0,5034.0,726.0,4630.0,0.26190476190476186
486604.0,1242.0,164.0,19.0,4923.0,867.0,4800.0,0.22368421052631582
499711.0,1171.0,162.0,22.0,5344.0,759.0,4429.0,0.26136363636363635
496586.0,1213.0,184.0,19.0,5034.0,828.0,4728.0,0.21052631578947367
496929.0,705.0,189.0,25.0,4667.0,693.0,4699.0,0.35
483282.0,1124.0,161.0,21.0,4817.0,808.0,4833.0,0.2857142857142857
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
494940.0,972.0,166.0,22.0,4880.0,709.0,4729.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
494940.0,1027.0,167.0,21.0,4955.0,796.0,4615.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473229.0,1141.0,169.0,18.0,4768.0,686.0,5077.0,0.16666666666666663
#
498367.0,1166.0,164.0,19.0,5006.0,791.0,4758.0,0.13157894736842102
495289.0,1115.0,179.0,18.0,5148.0,771.0,4580.0,0.20833333333333337
487864.0,873.0,163.0,21.0,4861.0,744.0,4667.0,0.27380952380952384
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
495589.0,1157.0,172.0,20.0,5007.0,709.0,4789.0,0.2875
496677.0,739.0,160.0,20.0,4761.0,771.0,4545.0,0.22499999999999998
490068.0,860.0,187.0,21.0,4994.0,685.0,4519.0,0.3214285714285714
484065.0,876.0,187.0,21.0,4820.0,813.0,4610.0,0.3214285714285714
477423.0,860.0,183.0,21.0,4693.0,682.0,4781.0,0.26190476190476186
491513.0,1049.0,184.0,19.0,4998.0,801.0,4551.0,0.2763157894736842
490962.0,1085.0,149.0,21.0,4830.0,749.0,4820.0,0.27380952380952384
486549.0,1289.0,168.0,17.0,5138.0,776.0,4754.0,0.20588235294117652
489345.0,868.0,178.0,23.0,4685.0,716.0,4753.0,0.3369565217391305
494716.0,856.0,181.0,20.0,4912.0,730.0,4528.0,0.2875
484376.0,820.0,194.0,23.0,4448.0,771.0,4938.0,0.3369565217391305
481952.0,1019.0,160.0,20.0,4795.0,694.0,4847.0,0.19999999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
479220.0,975.0,185.0,22.0,4591.0,779.0,4928.0,0.36363636363636365
496441.0,1147.0,185.0,19.0,5091.0,713.0,4668.0,0.25
496092.0,1048.0,186.0,19.0,5028.0,813.0,4575.0,0.23684210526315785
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
486049.0,782.0,169.0,22.0,4579.0,693.0,4765.0,0.26136363636363635
503970.0,1235.0,156.0,21.0,5283.0,730.0,4555.0,0.22619047619047616
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
488688.0,1025.0,178.0,21.0,5034.0,726.0,4630.0,0.26190476190476186
503074.0,1032.0,184.0,24.0,4868.0,722.0,4748.0,0.36458333333333337
491124.0,844.0,179.0,20.0,4743.0,756.0,4748.0,0.2875
467880.0,878.0,176.0,23.0,4587.0,655.0,4892.0,0.30434782608695654
499812.0,1308.0,188.0,19.0,5164.0,759.0,4744.0,0.1842105263157895
486833.0,979.0,178.0,20.0,4921.0,777.0,4669.0,0.30000000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494725.0,1294.0,154.0,19.0,5002.0,778.0,4850.0,0.2763157894736842
495699.0,992.0,176.0,23.0,5080.0,722.0,4612.0,0.3369565217391305
494606.0,1170.0,150.0,19.0,5085.0,762.0,4674.0,0.23684210526315785
486640.0,919.0,177.0,22.0,4482.0,674.0,5062.0,0.34090909090909094
479350.0,1286.0,196.0,18.0,5015.0,749.0,4904.0,0.23611111111111116
500928.0,1020.0,181.0,17.0,5084.0,847.0,4434.0,0.19117647058823528
485233.0,1354.0,171.0,20.0,4977.0,687.0,5011.0,0.22499999999999998
473749.0,1159.0,165.0,21.0,4934.0,713.0,4848.0,0.3571428571428571
475313.0,1144.0,192.0,19.0,4903.0,748.0,4839.0,0.2894736842105263
492223.0,1249.0,157.0,21.0,5066.0,771.0,4766.0,0.29761904761904767
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
502924.0,981.0,189.0,23.0,5209.0,743.0,4373.0,0.2934782608695652
486004.0,1001.0,186.0,19.0,4908.0,726.0,4734.0,0.2763157894736842
498207.0,1021.0,174.0,21.0,4732.0,835.0,4805.0,0.2142857142857143
482327.0,858.0,174.0,20.0,4789.0,725.0,4706.0,0.26249999999999996
493885.0,929.0,174.0,23.0,4790.0,686.0,4809.0,0.30434782608695654
497121.0,788.0,176.0,21.0,4495.0,797.0,4806.0,0.27380952380952384
486604.0,1242.0,164.0,19.0,4923.0,867.0,4800.0,0.22368421052631582
473229.0,1141.0,169.0,18.0,4768.0,686.0,5077.0,0.16666666666666663
496586.0,1213.0,184.0,19.0,5034.0,828.0,4728.0,0.21052631578947367
496929.0,705.0,189.0,25.0,4667.0,693.0,4699.0,0.35
492931.0,980.0,173.0,20.0,4598.0,694.0,4961.0,0.3125
483282.0,1124.0,161.0,21.0,4817.0,808.0,4833.0,0.2857142857142857
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
494940.0,972.0,166.0,22.0,4880.0,709.0,4729.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
498608.0,1244.0,174.0,18.0,5400.0,790.0,4399.0,0.26388888888888884
494940.0,1027.0,167.0,21.0,4955.0,796.0,4615.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
479350.0,1286.0,196.0,18.0,5015.0,749.0,4904.0,0.23611111111111116
495289.0,1115.0,179.0,18.0,5148.0,771.0,4580.0,0.20833333333333337
487864.0,873.0,163.0,21.0,4861.0,744.0,4667.0,0.27380952380952384
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
493447.0,1181.0,165.0,18.0,4866.0,760.0,4872.0,0.29166666666666663
486511.0,774.0,163.0,22.0,4550.0,700.0,4799.0,0.3295454545454546
486459.0,1028.0,169.0,20.0,4779.0,782.0,4769.0,0.30000000000000004
484065.0,876.0,187.0,21.0,4820.0,813.0,4610.0,0.3214285714285714
477423.0,860.0,183.0,21.0,4693.0,682.0,4781.0,0.26190476190476186
491513.0,1049.0,184.0,19.0,4998.0,801.0,4551.0,0.2763157894736842
483716.0,1143.0,142.0,19.0,5089.0,793.0,4627.0,0.19736842105263153
486549.0,1289.0,168.0,17.0,5138.0,776.0,4754.0,0.20588235294117652
489345.0,868.0,178.0,23.0,4685.0,716.0,4753.0,0.3369565217391305
494716.0,856.0,181.0,20.0,4912.0,730.0,4528.0,0.2875
494961.0,1158.0,178.0,18.0,5229.0,807.0,4536.0,0.1527777777777778
484376.0,820.0,194.0,23.0,4448.0,771.0,4938.0,0.3369565217391305
481952.0,1019.0,160.0,20.0,4795.0,694.0,4847.0,0.19999999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
494478.0,933.0,171.0,21.0,4740.0,746.0,4788.0,0.26190476190476186
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
499880.0,1245.0,174.0,24.0,4981.0,681.0,4907.0,0.38541666666666663
479220.0,975.0,185.0,22.0,4591.0,779.0,4928.0,0.36363636363636365
494308.0,1159.0,182.0,21.0,5111.0,770.0,4666.0,0.22619047619047616
496092.0,1048.0,186.0,19.0,5028.0,813.0,4575.0,0.23684210526315785
496579.0,1020.0,183.0,21.0,5149.0,740.0,4522.0,0.3214285714285714
486049.0,782.0,169.0,22.0,4579.0,693.0,4765.0,0.26136363636363635
494819.0,1176.0,152.0,19.0,4864.0,772.0,4829.0,0.23684210526315785
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
488688.0,1025.0,178.0,21.0,5034.0,726.0,4630.0,0.26190476190476186
499911.0,1037.0,170.0,21.0,4734.0,710.0,4920.0,0.20238095238095233
