#
520882.0,801.0,189.0,24.0,4902.0,739.0,4486.0,0.3125
504993.0,883.0,173.0,24.0,4619.0,677.0,4822.0,0.3125
511137.0,918.0,178.0,23.0,5081.0,709.0,4422.0,0.3152173913043478
506873.0,1084.0,159.0,15.0,5435.0,717.0,4301.0,0.1166666666666667
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
504195.0,1225.0,151.0,18.0,5243.0,815.0,4526.0,0.19444444444444442
519549.0,968.0,170.0,21.0,5070.0,826.0,4404.0,0.26190476190476186
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
532131.0,1059.0,185.0,21.0,5295.0,752.0,4432.0,0.2142857142857143
520500.0,1097.0,163.0,24.0,4852.0,761.0,4836.0,0.29166666666666663
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
506690.0,864.0,184.0,22.0,4731.0,758.0,4728.0,0.30681818181818177
510222.0,1014.0,178.0,19.0,5067.0,692.0,4556.0,0.1842105263157895
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
501910.0,1010.0,200.0,19.0,4998.0,749.0,4658.0,0.23684210526315785
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
501781.0,979.0,188.0,20.0,5018.0,718.0,4577.0,0.25
504663.0,910.0,193.0,24.0,4701.0,816.0,4723.0,0.33333333333333337
502261.0,840.0,178.0,22.0,5072.0,764.0,4371.0,0.28409090909090906
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491506.0,835.0,196.0,20.0,4819.0,797.0,4559.0,0.275
502220.0,944.0,181.0,23.0,4857.0,824.0,4610.0,0.34782608695652173
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
510948.0,818.0,166.0,24.0,4931.0,774.0,4397.0,0.33333333333333337
511217.0,728.0,166.0,21.0,4698.0,683.0,4649.0,0.26190476190476186
506861.0,1007.0,161.0,20.0,5178.0,776.0,4409.0,0.22499999999999998
507502.0,970.0,190.0,19.0,5026.0,776.0,4525.0,0.25
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
508449.0,1037.0,117.0,19.0,4837.0,806.0,4753.0,0.22368421052631582
500255.0,969.0,176.0,21.0,4797.0,806.0,4678.0,0.3214285714285714
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
494375.0,979.0,164.0,19.0,5063.0,750.0,4497.0,0.2763157894736842
508545.0,1044.0,164.0,25.0,4828.0,695.0,4778.0,0.32999999999999996
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
507032.0,517.0,178.0,21.0,4707.0,726.0,4362.0,0.2857142857142857
503100.0,1280.0,197.0,19.0,5315.0,665.0,4714.0,0.26315789473684215
505556.0,904.0,174.0,22.0,4899.0,753.0,4575.0,0.3295454545454546
513813.0,1133.0,161.0,19.0,5170.0,789.0,4527.0,0.25
494185.0,1051.0,170.0,23.0,4984.0,743.0,4678.0,0.23913043478260865
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
496538.0,1007.0,194.0,20.0,5123.0,765.0,4443.0,0.26249999999999996
513861.0,1106.0,165.0,22.0,5224.0,674.0,4582.0,0.34090909090909094
504993.0,883.0,173.0,24.0,4619.0,677.0,4822.0,0.3125
507109.0,1479.0,171.0,18.0,4938.0,793.0,5137.0,0.2777777777777778
506873.0,1084.0,159.0,15.0,5435.0,717.0,4301.0,0.1166666666666667
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
504195.0,1225.0,151.0,18.0,5243.0,815.0,4526.0,0.19444444444444442
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
506842.0,979.0,162.0,20.0,4899.0,781.0,4652.0,0.21250000000000002
504616.0,1154.0,173.0,23.0,4942.0,733.0,4819.0,0.21739130434782605
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
510459.0,786.0,192.0,25.0,4595.0,789.0,4757.0,0.33999999999999997
490647.0,941.0,170.0,22.0,4789.0,726.0,4736.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
507288.0,783.0,168.0,21.0,4664.0,703.0,4675.0,0.25
506690.0,864.0,184.0,22.0,4731.0,758.0,4728.0,0.30681818181818177
510222.0,1014.0,178.0,19.0,5067.0,692.0,4556.0,0.1842105263157895
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
501910.0,1010.0,200.0,19.0,4998.0,749.0,4658.0,0.23684210526315785
496539.0,1022.0,182.0,18.0,4887.0,740.0,4666.0,0.20833333333333337
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
#
501781.0,979.0,188.0,20.0,5018.0,718.0,4577.0,0.25
492776.0,969.0,174.0,24.0,4808.0,675.0,4779.0,0.34375
487870.0,783.0,183.0,19.0,4722.0,730.0,4700.0,0.22368421052631582
485048.0,975.0,193.0,20.0,4886.0,712.0,4719.0,0.22499999999999998
484746.0,931.0,175.0,20.0,4507.0,833.0,4983.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491506.0,835.0,196.0,20.0,4819.0,797.0,4559.0,0.275
501002.0,792.0,181.0,22.0,4324.0,690.0,5028.0,0.3295454545454546
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
510948.0,818.0,166.0,24.0,4931.0,774.0,4397.0,0.33333333333333337
486168.0,1073.0,160.0,15.0,5153.0,797.0,4454.0,0.15000000000000002
511217.0,728.0,166.0,21.0,4698.0,683.0,4649.0,0.26190476190476186
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
508449.0,1037.0,117.0,19.0,4837.0,806.0,4753.0,0.22368421052631582
500255.0,969.0,176.0,21.0,4797.0,806.0,4678.0,0.3214285714285714
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
504799.0,1109.0,166.0,23.0,4552.0,750.0,5136.0,0.32608695652173914
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
511885.0,1292.0,179.0,18.0,5619.0,756.0,4342.0,0.16666666666666663
509506.0,1013.0,182.0,23.0,5141.0,735.0,4461.0,0.32608695652173914
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
488140.0,1092.0,119.0,19.0,5040.0,769.0,4603.0,0.21052631578947367
494375.0,979.0,164.0,19.0,5063.0,750.0,4497.0,0.2763157894736842
501031.0,1353.0,140.0,16.0,5294.0,842.0,4637.0,0.1875
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
503100.0,1280.0,197.0,19.0,5315.0,665.0,4714.0,0.26315789473684215
505556.0,904.0,174.0,22.0,4899.0,753.0,4575.0,0.3295454545454546
494185.0,1051.0,170.0,23.0,4984.0,743.0,4678.0,0.23913043478260865
493299.0,1087.0,170.0,22.0,4925.0,816.0,4670.0,0.3295454545454546
499452.0,916.0,161.0,17.0,4920.0,806.0,4487.0,0.13235294117647056
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
496538.0,1007.0,194.0,20.0,5123.0,765.0,4443.0,0.26249999999999996
504993.0,883.0,173.0,24.0,4619.0,677.0,4822.0,0.3125
485187.0,817.0,175.0,18.0,4585.0,798.0,4707.0,0.2222222222222222
504195.0,1225.0,151.0,18.0,5243.0,815.0,4526.0,0.19444444444444442
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
506842.0,979.0,162.0,20.0,4899.0,781.0,4652.0,0.21250000000000002
509479.0,945.0,179.0,21.0,4983.0,731.0,4588.0,0.30952380952380953
504616.0,1154.0,173.0,23.0,4942.0,733.0,4819.0,0.21739130434782605
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
510459.0,786.0,192.0,25.0,4595.0,789.0,4757.0,0.33999999999999997
507288.0,783.0,168.0,21.0,4664.0,703.0,4675.0,0.25
490647.0,941.0,170.0,22.0,4789.0,726.0,4736.0,0.2954545454545454
513594.0,948.0,152.0,19.0,5051.0,821.0,4458.0,0.2763157894736842
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
477040.0,988.0,167.0,22.0,4647.0,703.0,4999.0,0.2954545454545454
510222.0,1014.0,178.0,19.0,5067.0,692.0,4556.0,0.1842105263157895
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
501910.0,1010.0,200.0,19.0,4998.0,749.0,4658.0,0.23684210526315785
496539.0,1022.0,182.0,18.0,4887.0,740.0,4666.0,0.20833333333333337
504778.0,1330.0,148.0,21.0,5159.0,753.0,4788.0,0.26190476190476186
#
501781.0,979.0,188.0,20.0,5018.0,718.0,4577.0,0.25
492776.0,969.0,174.0,24.0,4808.0,675.0,4779.0,0.34375
487870.0,783.0,183.0,19.0,4722.0,730.0,4700.0,0.22368421052631582
485048.0,975.0,193.0,20.0,4886.0,712.0,4719.0,0.22499999999999998
484746.0,931.0,175.0,20.0,4507.0,833.0,4983.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491506.0,835.0,196.0,20.0,4819.0,797.0,4559.0,0.275
498104.0,1140.0,187.0,22.0,4742.0,698.0,4979.0,0.34090909090909094
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
486168.0,1073.0,160.0,15.0,5153.0,797.0,4454.0,0.15000000000000002
500718.0,868.0,200.0,22.0,4651.0,742.0,4821.0,0.31818181818181823
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
505923.0,875.0,186.0,20.0,4953.0,702.0,4542.0,0.275
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
488140.0,1092.0,119.0,19.0,5040.0,769.0,4603.0,0.21052631578947367
494375.0,979.0,164.0,19.0,5063.0,750.0,4497.0,0.2763157894736842
501031.0,1353.0,140.0,16.0,5294.0,842.0,4637.0,0.1875
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
478914.0,1057.0,178.0,21.0,4567.0,760.0,5011.0,0.3571428571428571
501002.0,792.0,181.0,22.0,4324.0,690.0,5028.0,0.3295454545454546
505556.0,904.0,174.0,22.0,4899.0,753.0,4575.0,0.3295454545454546
506494.0,1051.0,174.0,24.0,4983.0,708.0,4707.0,0.33333333333333337
494185.0,1051.0,170.0,23.0,4984.0,743.0,4678.0,0.23913043478260865
493299.0,1087.0,170.0,22.0,4925.0,816.0,4670.0,0.3295454545454546
499452.0,916.0,161.0,17.0,4920.0,806.0,4487.0,0.13235294117647056
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
498244.0,1068.0,162.0,19.0,4809.0,770.0,4826.0,0.21052631578947367
493174.0,1189.0,185.0,20.0,4940.0,814.0,4793.0,0.1875
498696.0,1050.0,188.0,19.0,5119.0,799.0,4484.0,0.21052631578947367
485991.0,1176.0,172.0,21.0,4735.0,762.0,4968.0,0.30952380952380953
486063.0,891.0,177.0,20.0,4653.0,738.0,4809.0,0.3125
485187.0,817.0,175.0,18.0,4585.0,798.0,4707.0,0.2222222222222222
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
490940.0,1147.0,160.0,22.0,4890.0,751.0,4818.0,0.3522727272727273
506035.0,1048.0,186.0,21.0,5216.0,755.0,4390.0,0.2857142857142857
504616.0,1154.0,173.0,23.0,4942.0,733.0,4819.0,0.21739130434782605
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
510459.0,786.0,192.0,25.0,4595.0,789.0,4757.0,0.33999999999999997
490647.0,941.0,170.0,22.0,4789.0,726.0,4736.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
477040.0,988.0,167.0,22.0,4647.0,703.0,4999.0,0.2954545454545454
493937.0,968.0,146.0,15.0,5239.0,856.0,4309.0,0.1333333333333333
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
501910.0,1010.0,200.0,19.0,4998.0,749.0,4658.0,0.23684210526315785
493706.0,1082.0,157.0,23.0,4904.0,777.0,4727.0,0.3369565217391305
500921.0,976.0,173.0,24.0,4753.0,763.0,4754.0,0.375
#
501781.0,979.0,188.0,20.0,5018.0,718.0,4577.0,0.25
492776.0,969.0,174.0,24.0,4808.0,675.0,4779.0,0.34375
487870.0,783.0,183.0,19.0,4722.0,730.0,4700.0,0.22368421052631582
485048.0,975.0,193.0,20.0,4886.0,712.0,4719.0,0.22499999999999998
484746.0,931.0,175.0,20.0,4507.0,833.0,4983.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491506.0,835.0,196.0,20.0,4819.0,797.0,4559.0,0.275
498104.0,1140.0,187.0,22.0,4742.0,698.0,4979.0,0.34090909090909094
506349.0,1143.0,189.0,23.0,5179.0,673.0,4687.0,0.2934782608695652
486168.0,1073.0,160.0,15.0,5153.0,797.0,4454.0,0.15000000000000002
500718.0,868.0,200.0,22.0,4651.0,742.0,4821.0,0.31818181818181823
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
495825.0,1060.0,184.0,23.0,4678.0,727.0,5005.0,0.2934782608695652
499558.0,1126.0,177.0,20.0,4992.0,754.0,4697.0,0.25
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
479061.0,1031.0,203.0,21.0,4782.0,665.0,4886.0,0.30952380952380953
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
473149.0,879.0,178.0,21.0,4731.0,797.0,4711.0,0.34523809523809523
501700.0,918.0,164.0,25.0,4708.0,777.0,4723.0,0.30000000000000004
488140.0,1092.0,119.0,19.0,5040.0,769.0,4603.0,0.21052631578947367
501031.0,1353.0,140.0,16.0,5294.0,842.0,4637.0,0.1875
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
478914.0,1057.0,178.0,21.0,4567.0,760.0,5011.0,0.3571428571428571
501002.0,792.0,181.0,22.0,4324.0,690.0,5028.0,0.3295454545454546
505556.0,904.0,174.0,22.0,4899.0,753.0,4575.0,0.3295454545454546
506494.0,1051.0,174.0,24.0,4983.0,708.0,4707.0,0.33333333333333337
494185.0,1051.0,170.0,23.0,4984.0,743.0,4678.0,0.23913043478260865
491354.0,837.0,153.0,21.0,4587.0,706.0,4863.0,0.29761904761904767
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
498244.0,1068.0,162.0,19.0,4809.0,770.0,4826.0,0.21052631578947367
493174.0,1189.0,185.0,20.0,4940.0,814.0,4793.0,0.1875
497286.0,1063.0,163.0,20.0,4954.0,748.0,4704.0,0.23750000000000004
485991.0,1176.0,172.0,21.0,4735.0,762.0,4968.0,0.30952380952380953
498122.0,975.0,186.0,21.0,5083.0,763.0,4481.0,0.22619047619047616
486063.0,891.0,177.0,20.0,4653.0,738.0,4809.0,0.3125
491312.0,1010.0,170.0,21.0,4792.0,649.0,4907.0,0.2857142857142857
485187.0,817.0,175.0,18.0,4585.0,798.0,4707.0,0.2222222222222222
496053.0,1173.0,170.0,19.0,4907.0,820.0,4812.0,0.26315789473684215
483587.0,1052.0,170.0,18.0,4981.0,805.0,4645.0,0.2777777777777778
490940.0,1147.0,160.0,22.0,4890.0,751.0,4818.0,0.3522727272727273
493783.0,852.0,175.0,24.0,4608.0,609.0,4848.0,0.25
503110.0,1016.0,174.0,20.0,4794.0,686.0,4815.0,0.2875
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
504748.0,1149.0,174.0,21.0,5303.0,750.0,4430.0,0.27380952380952384
492190.0,840.0,172.0,22.0,4735.0,705.0,4715.0,0.31818181818181823
490647.0,941.0,170.0,22.0,4789.0,726.0,4736.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
464713.0,879.0,160.0,20.0,4769.0,761.0,4637.0,0.25
477040.0,988.0,167.0,22.0,4647.0,703.0,4999.0,0.2954545454545454
493937.0,968.0,146.0,15.0,5239.0,856.0,4309.0,0.1333333333333333
476987.0,973.0,150.0,20.0,4731.0,805.0,4725.0,0.26249999999999996
485169.0,743.0,196.0,22.0,4701.0,749.0,4686.0,0.25
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
493706.0,1082.0,157.0,23.0,4904.0,777.0,4727.0,0.3369565217391305
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
508546.0,748.0,173.0,26.0,4736.0,769.0,4548.0,0.3076923076923077
501781.0,979.0,188.0,20.0,5018.0,718.0,4577.0,0.25
492776.0,969.0,174.0,24.0,4808.0,675.0,4779.0,0.34375
487870.0,783.0,183.0,19.0,4722.0,730.0,4700.0,0.22368421052631582
485048.0,975.0,193.0,20.0,4886.0,712.0,4719.0,0.22499999999999998
484746.0,931.0,175.0,20.0,4507.0,833.0,4983.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491506.0,835.0,196.0,20.0,4819.0,797.0,4559.0,0.275
506349.0,1143.0,189.0,23.0,5179.0,673.0,4687.0,0.2934782608695652
486168.0,1073.0,160.0,15.0,5153.0,797.0,4454.0,0.15000000000000002
500470.0,1085.0,191.0,23.0,5047.0,687.0,4691.0,0.3369565217391305
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
495825.0,1060.0,184.0,23.0,4678.0,727.0,5005.0,0.2934782608695652
494050.0,830.0,169.0,23.0,4698.0,734.0,4735.0,0.32608695652173914
499558.0,1126.0,177.0,20.0,4992.0,754.0,4697.0,0.25
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
479061.0,1031.0,203.0,21.0,4782.0,665.0,4886.0,0.30952380952380953
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
473149.0,879.0,178.0,21.0,4731.0,797.0,4711.0,0.34523809523809523
496087.0,1231.0,104.0,17.0,5103.0,814.0,4609.0,0.22058823529411764
477675.0,1020.0,187.0,20.0,4705.0,728.0,4961.0,0.32499999999999996
485846.0,851.0,180.0,22.0,4556.0,744.0,4799.0,0.3295454545454546
488140.0,1092.0,119.0,19.0,5040.0,769.0,4603.0,0.21052631578947367
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
478914.0,1057.0,178.0,21.0,4567.0,760.0,5011.0,0.3571428571428571
501002.0,792.0,181.0,22.0,4324.0,690.0,5028.0,0.3295454545454546
501554.0,1145.0,194.0,17.0,5393.0,788.0,4390.0,0.17647058823529416
488835.0,919.0,167.0,21.0,4999.0,727.0,4535.0,0.27380952380952384
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
498244.0,1068.0,162.0,19.0,4809.0,770.0,4826.0,0.21052631578947367
493174.0,1189.0,185.0,20.0,4940.0,814.0,4793.0,0.1875
497286.0,1063.0,163.0,20.0,4954.0,748.0,4704.0,0.23750000000000004
485991.0,1176.0,172.0,21.0,4735.0,762.0,4968.0,0.30952380952380953
480700.0,1130.0,161.0,20.0,4831.0,792.0,4795.0,0.22499999999999998
486063.0,891.0,177.0,20.0,4653.0,738.0,4809.0,0.3125
491312.0,1010.0,170.0,21.0,4792.0,649.0,4907.0,0.2857142857142857
485187.0,817.0,175.0,18.0,4585.0,798.0,4707.0,0.2222222222222222
496053.0,1173.0,170.0,19.0,4907.0,820.0,4812.0,0.26315789473684215
483587.0,1052.0,170.0,18.0,4981.0,805.0,4645.0,0.2777777777777778
490940.0,1147.0,160.0,22.0,4890.0,751.0,4818.0,0.3522727272727273
497843.0,902.0,181.0,20.0,4577.0,899.0,4769.0,0.30000000000000004
493783.0,852.0,175.0,24.0,4608.0,609.0,4848.0,0.25
482118.0,846.0,164.0,20.0,4675.0,772.0,4734.0,0.30000000000000004
494228.0,982.0,173.0,23.0,4774.0,732.0,4797.0,0.30434782608695654
492190.0,840.0,172.0,22.0,4735.0,705.0,4715.0,0.31818181818181823
483914.0,1148.0,142.0,20.0,4736.0,864.0,4862.0,0.275
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
464713.0,879.0,160.0,20.0,4769.0,761.0,4637.0,0.25
500664.0,1117.0,172.0,23.0,4540.0,667.0,5228.0,0.2934782608695652
477040.0,988.0,167.0,22.0,4647.0,703.0,4999.0,0.2954545454545454
493937.0,968.0,146.0,15.0,5239.0,856.0,4309.0,0.1333333333333333
476987.0,973.0,150.0,20.0,4731.0,805.0,4725.0,0.26249999999999996
485169.0,743.0,196.0,22.0,4701.0,749.0,4686.0,0.25
490173.0,812.0,196.0,22.0,4406.0,770.0,4918.0,0.25
486295.0,858.0,156.0,16.0,5029.0,706.0,4539.0,0.140625
493706.0,1082.0,157.0,23.0,4904.0,777.0,4727.0,0.3369565217391305
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
#
477675.0,1020.0,187.0,20.0,4705.0,728.0,4961.0,0.32499999999999996
493706.0,1082.0,157.0,23.0,4904.0,777.0,4727.0,0.3369565217391305
492776.0,969.0,174.0,24.0,4808.0,675.0,4779.0,0.34375
487870.0,783.0,183.0,19.0,4722.0,730.0,4700.0,0.22368421052631582
485048.0,975.0,193.0,20.0,4886.0,712.0,4719.0,0.22499999999999998
484746.0,931.0,175.0,20.0,4507.0,833.0,4983.0,0.23750000000000004
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
483686.0,919.0,180.0,21.0,4767.0,647.0,4838.0,0.26190476190476186
478509.0,892.0,167.0,22.0,4683.0,698.0,4843.0,0.28409090909090906
486168.0,1073.0,160.0,15.0,5153.0,797.0,4454.0,0.15000000000000002
497666.0,964.0,194.0,24.0,4660.0,757.0,4821.0,0.29166666666666663
466159.0,868.0,170.0,19.0,4963.0,854.0,4489.0,0.3026315789473685
495825.0,1060.0,184.0,23.0,4678.0,727.0,5005.0,0.2934782608695652
477220.0,855.0,187.0,22.0,4286.0,720.0,5124.0,0.28409090909090906
494919.0,1060.0,180.0,21.0,4847.0,813.0,4749.0,0.2142857142857143
485271.0,1255.0,191.0,18.0,4975.0,778.0,4918.0,0.26388888888888884
489108.0,1209.0,156.0,20.0,4989.0,817.0,4687.0,0.275
479061.0,1031.0,203.0,21.0,4782.0,665.0,4886.0,0.30952380952380953
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
473149.0,879.0,178.0,21.0,4731.0,797.0,4711.0,0.34523809523809523
496087.0,1231.0,104.0,17.0,5103.0,814.0,4609.0,0.22058823529411764
