#
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
465999,862,164,22,4411,767,4912,0.2727272727272727	
491117,969,154,20,4915,738,4621,0.30000000000000004	
497047,1141,191,20,5245,689,4548,0.3125	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494690,962,165,22,4648,647,5016,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
495920,1355,157,19,5276,737,4749,0.26315789473684215	
510170,973,194,26,4725,718,4852,0.3653846153846154	
499008,1173,195,19,4848,799,4829,0.2894736842105263	
490949,930,170,22,5129,797,4337,0.28409090909090906	
499268,967,182,23,4860,676,4774,0.3695652173913043	
487703,1178,177,19,5025,812,4715,0.21052631578947367	
499421,1026,163,21,4991,728,4672,0.26190476190476186	
499289,901,173,21,5047,819,4386,0.27380952380952384	
497589,914,162,22,4688,794,4723,0.375	
499417,934,189,23,4610,704,4963,0.3369565217391305	
503754,1217,180,22,5350,734,4550,0.2954545454545454	
492166,1011,182,24,4847,765,4740,0.29166666666666663	
493089,787,186,19,4943,782,4418,0.2763157894736842	
495811,862,159,22,4916,790,4472,0.3522727272727273	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
489875,956,160,20,4833,785,4665,0.23750000000000004	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
490109,792,161,20,4805,744,4521,0.3375	
481653,890,144,23,4631,753,4810,0.2934782608695652	
486101,1013,162,20,4871,710,4783,0.275	
499676,1066,164,23,4954,669,4759,0.26086956521739135	
491421,676,167,20,4642,784,4537,0.19999999999999996	
493580,1228,159,22,4786,834,4891,0.28409090909090906	
#
485452,867,185,20,4883,777,4525,0.1875	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
484721,998,179,22,4766,748,4808,0.34090909090909094	
503100,853,192,22,4704,758,4756,0.30681818181818177	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
482499,961,168,23,4528,700,5029,0.28260869565217395	
505921,747,174,23,4696,693,4685,0.25	
492025,1004,197,23,4861,778,4670,0.34782608695652173	
486314,952,163,22,4741,678,4822,0.2954545454545454	
486852,998,164,19,5012,760,4561,0.22368421052631582	
483936,957,158,23,4898,812,4644,0.34782608695652173	
492821,925,177,21,4743,769,4707,0.27380952380952384	
480751,1082,187,22,4732,678,4925,0.36363636363636365	
495538,996,184,23,4888,747,4738,0.2934782608695652	
504158,964,189,21,5259,761,4307,0.29761904761904767	
487751,841,166,21,4782,821,4573,0.29761904761904767	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
497007,877,190,22,4726,717,4780,0.28409090909090906	
496122,907,176,20,4884,663,4614,0.23750000000000004	
493494,752,187,24,4928,800,4388,0.32291666666666663	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
465999,862,164,22,4411,767,4912,0.2727272727272727	
491117,969,154,20,4915,738,4621,0.30000000000000004	
497047,1141,191,20,5245,689,4548,0.3125	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494690,962,165,22,4648,647,5016,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
503450,911,193,23,4725,790,4789,0.2934782608695652	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
495920,1355,157,19,5276,737,4749,0.26315789473684215	
497087,891,160,18,5035,697,4508,0.20833333333333337	
506585,1106,160,24,4748,746,4899,0.28125	
499008,1173,195,19,4848,799,4829,0.2894736842105263	
490949,930,170,22,5129,797,4337,0.28409090909090906	
499268,967,182,23,4860,676,4774,0.3695652173913043	
487703,1178,177,19,5025,812,4715,0.21052631578947367	
495811,862,159,22,4916,790,4472,0.3522727272727273	
487689,937,172,23,4504,703,5016,0.3913043478260869	
498382,1102,183,22,4855,716,4838,0.26136363636363635	
497589,914,162,22,4688,794,4723,0.375	
499417,934,189,23,4610,704,4963,0.3369565217391305	
492166,1011,182,24,4847,765,4740,0.29166666666666663	
493089,787,186,19,4943,782,4418,0.2763157894736842	
494239,843,167,20,4942,825,4432,0.25	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
489875,956,160,20,4833,785,4665,0.23750000000000004	
495437,1162,174,20,5138,700,4698,0.3125	
489473,1100,170,20,4961,798,4715,0.19999999999999996	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
486101,1013,162,20,4871,710,4783,0.275	
499676,1066,164,23,4954,669,4759,0.26086956521739135	
493580,1228,159,22,4786,834,4891,0.28409090909090906	
#
485452,867,185,20,4883,777,4525,0.1875	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
484721,998,179,22,4766,748,4808,0.34090909090909094	
487858,943,187,22,4859,747,4694,0.2954545454545454	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
482499,961,168,23,4528,700,5029,0.28260869565217395	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
486852,998,164,19,5012,760,4561,0.22368421052631582	
465999,862,164,22,4411,767,4912,0.2727272727272727	
492821,925,177,21,4743,769,4707,0.27380952380952384	
480751,1082,187,22,4732,678,4925,0.36363636363636365	
491681,964,179,24,4691,747,4891,0.30208333333333337	
499715,1113,163,22,4888,764,4755,0.19318181818181823	
487751,841,166,21,4782,821,4573,0.29761904761904767	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
497007,877,190,22,4726,717,4780,0.28409090909090906	
496122,907,176,20,4884,663,4614,0.23750000000000004	
493494,752,187,24,4928,800,4388,0.32291666666666663	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
497047,1141,191,20,5245,689,4548,0.3125	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494690,962,165,22,4648,647,5016,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494639,1218,142,19,4965,758,4870,0.1842105263157895	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
495920,1355,157,19,5276,737,4749,0.26315789473684215	
483203,937,189,19,5017,753,4534,0.26315789473684215	
497087,891,160,18,5035,697,4508,0.20833333333333337	
504373,1209,190,19,5101,818,4679,0.1578947368421053	
490949,930,170,22,5129,797,4337,0.28409090909090906	
489587,823,162,19,4630,779,4698,0.19736842105263153	
487703,1178,177,19,5025,812,4715,0.21052631578947367	
486101,1013,162,20,4871,710,4783,0.275	
487689,937,172,23,4504,703,5016,0.3913043478260869	
498382,1102,183,22,4855,716,4838,0.26136363636363635	
490918,873,162,18,4832,723,4619,0.2777777777777778	
493089,787,186,19,4943,782,4418,0.2763157894736842	
494239,843,167,20,4942,825,4432,0.25	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
489875,956,160,20,4833,785,4665,0.23750000000000004	
495437,1162,174,20,5138,700,4698,0.3125	
489473,1100,170,20,4961,798,4715,0.19999999999999996	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
499676,1066,164,23,4954,669,4759,0.26086956521739135	
493580,1228,159,22,4786,834,4891,0.28409090909090906	
#
485452,867,185,20,4883,777,4525,0.1875	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
484721,998,179,22,4766,748,4808,0.34090909090909094	
498721,995,185,22,4915,720,4686,0.23863636363636365	
487858,943,187,22,4859,747,4694,0.2954545454545454	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
482499,961,168,23,4528,700,5029,0.28260869565217395	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
486852,998,164,19,5012,760,4561,0.22368421052631582	
465999,862,164,22,4411,767,4912,0.2727272727272727	
492821,925,177,21,4743,769,4707,0.27380952380952384	
480751,1082,187,22,4732,678,4925,0.36363636363636365	
491681,964,179,24,4691,747,4891,0.30208333333333337	
499715,1113,163,22,4888,764,4755,0.19318181818181823	
487751,841,166,21,4782,821,4573,0.29761904761904767	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
495574,1183,173,20,5007,773,4792,0.22499999999999998	
495437,1162,174,20,5138,700,4698,0.3125	
493494,752,187,24,4928,800,4388,0.32291666666666663	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
497047,1141,191,20,5245,689,4548,0.3125	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494690,962,165,22,4648,647,5016,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
490057,1094,169,21,5212,715,4474,0.26190476190476186	
494639,1218,142,19,4965,758,4870,0.1842105263157895	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
491734,1193,168,20,5006,770,4788,0.22499999999999998	
489034,870,188,22,4915,762,4562,0.30681818181818177	
483203,937,189,19,5017,753,4534,0.26315789473684215	
491378,964,155,21,4674,808,4754,0.3214285714285714	
488157,930,168,18,4782,787,4689,0.26388888888888884	
488949,1243,164,19,4896,736,4974,0.25	
490949,930,170,22,5129,797,4337,0.28409090909090906	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
489587,823,162,19,4630,779,4698,0.19736842105263153	
487703,1178,177,19,5025,812,4715,0.21052631578947367	
486101,1013,162,20,4871,710,4783,0.275	
487689,937,172,23,4504,703,5016,0.3913043478260869	
498382,1102,183,22,4855,716,4838,0.26136363636363635	
497489,972,184,20,4882,736,4717,0.19999999999999996	
478821,831,189,22,4949,680,4528,0.3295454545454546	
490918,873,162,18,4832,723,4619,0.2777777777777778	
490340,975,182,21,4752,738,4812,0.29761904761904767	
490297,983,174,21,4547,783,5007,0.3214285714285714	
493089,787,186,19,4943,782,4418,0.2763157894736842	
494239,843,167,20,4942,825,4432,0.25	
496841,1121,182,21,4892,721,4762,0.33333333333333337	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
489875,956,160,20,4833,785,4665,0.23750000000000004	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
493580,1228,159,22,4786,834,4891,0.28409090909090906	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
491951,999,178,20,4994,690,4669,0.30000000000000004	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
486852,998,164,19,5012,760,4561,0.22368421052631582	
465999,862,164,22,4411,767,4912,0.2727272727272727	
498381,806,170,18,4822,832,4561,0.19444444444444442	
490063,1088,176,20,4999,841,4672,0.25	
480751,1082,187,22,4732,678,4925,0.36363636363636365	
491681,964,179,24,4691,747,4891,0.30208333333333337	
497651,728,185,20,4947,672,4404,0.30000000000000004	
487751,841,166,21,4782,821,4573,0.29761904761904767	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
490342,933,153,17,4860,770,4645,0.1470588235294118	
482289,963,169,21,4748,718,4836,0.30952380952380953	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494690,962,165,22,4648,647,5016,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
490057,1094,169,21,5212,715,4474,0.26190476190476186	
494639,1218,142,19,4965,758,4870,0.1842105263157895	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
489034,870,188,22,4915,762,4562,0.30681818181818177	
483203,937,189,19,5017,753,4534,0.26315789473684215	
481085,1035,173,17,5029,667,4795,0.25	
491378,964,155,21,4674,808,4754,0.3214285714285714	
488949,1243,164,19,4896,736,4974,0.25	
480631,908,173,16,4781,800,4673,0.15625	
490949,930,170,22,5129,797,4337,0.28409090909090906	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
489587,823,162,19,4630,779,4698,0.19736842105263153	
487689,937,172,23,4504,703,5016,0.3913043478260869	
478821,831,189,22,4949,680,4528,0.3295454545454546	
490918,873,162,18,4832,723,4619,0.2777777777777778	
490297,983,174,21,4547,783,5007,0.3214285714285714	
493089,787,186,19,4943,782,4418,0.2763157894736842	
494239,843,167,20,4942,825,4432,0.25	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
469889,992,186,21,4994,788,4588,0.36904761904761907	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
465999,862,164,22,4411,767,4912,0.2727272727272727	
492034,1026,176,20,5062,665,4632,0.30000000000000004	
490063,1088,176,20,4999,841,4672,0.25	
480751,1082,187,22,4732,678,4925,0.36363636363636365	
491280,802,192,20,4622,629,4866,0.23750000000000004	
496583,1039,178,18,4846,726,4763,0.19444444444444442	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
490342,933,153,17,4860,770,4645,0.1470588235294118	
482289,963,169,21,4748,718,4836,0.30952380952380953	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494422,946,169,20,4982,745,4547,0.25	
480939,955,157,21,4652,742,4818,0.29761904761904767	
490057,1094,169,21,5212,715,4474,0.26190476190476186	
492992,967,169,20,4810,729,4779,0.25	
487553,1033,189,19,4900,735,4655,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
489034,870,188,22,4915,762,4562,0.30681818181818177	
483203,937,189,19,5017,753,4534,0.26315789473684215	
481085,1035,173,17,5029,667,4795,0.25	
491378,964,155,21,4674,808,4754,0.3214285714285714	
488949,1243,164,19,4896,736,4974,0.25	
480631,908,173,16,4781,800,4673,0.15625	
487633,1234,169,19,5014,736,4769,0.25	
