#
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
497520.0,983.0,164.0,21.0,4991.0,737.0,4632.0,0.29761904761904767
499849.0,1015.0,172.0,20.0,5048.0,737.0,4547.0,0.23750000000000004
484498.0,948.0,171.0,19.0,4601.0,763.0,4925.0,0.26315789473684215
479260.0,970.0,188.0,20.0,4719.0,825.0,4788.0,0.25
497137.0,849.0,186.0,21.0,5084.0,659.0,4464.0,0.2857142857142857
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
489263.0,1279.0,170.0,21.0,4777.0,783.0,5042.0,0.34523809523809523
504687.0,866.0,166.0,22.0,4849.0,780.0,4535.0,0.31818181818181823
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
505791.0,1321.0,184.0,21.0,5174.0,671.0,4780.0,0.29761904761904767
504246.0,1241.0,161.0,17.0,5256.0,802.0,4546.0,0.16176470588235292
479639.0,1248.0,186.0,19.0,4946.0,774.0,4828.0,0.25
496084.0,842.0,182.0,19.0,4970.0,762.0,4468.0,0.17105263157894735
513970.0,1027.0,183.0,23.0,5181.0,668.0,4603.0,0.3152173913043478
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
511917.0,919.0,169.0,22.0,5138.0,742.0,4383.0,0.28409090909090906
496163.0,1168.0,158.0,20.0,5048.0,734.0,4716.0,0.275
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
493300.0,1080.0,182.0,21.0,4888.0,727.0,4804.0,0.26190476190476186
487497.0,823.0,189.0,23.0,4591.0,723.0,4869.0,0.23913043478260865
491176.0,1422.0,184.0,18.0,5203.0,774.0,4888.0,0.23611111111111116
510806.0,1104.0,192.0,22.0,5042.0,740.0,4639.0,0.25
507339.0,956.0,177.0,23.0,4828.0,656.0,4815.0,0.2934782608695652
497041.0,876.0,184.0,24.0,4649.0,728.0,4867.0,0.30208333333333337
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
500127.0,1065.0,171.0,21.0,4977.0,648.0,4827.0,0.19047619047619047
479290.0,1211.0,178.0,20.0,4998.0,724.0,4860.0,0.32499999999999996
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
506451.0,941.0,152.0,23.0,4607.0,779.0,4882.0,0.2934782608695652
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
502828.0,1037.0,158.0,18.0,4941.0,787.0,4682.0,0.20833333333333337
496649.0,1058.0,171.0,20.0,5178.0,733.0,4544.0,0.25
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
491902.0,819.0,176.0,22.0,4776.0,800.0,4539.0,0.2954545454545454
511891.0,1557.0,175.0,20.0,5365.0,739.0,4808.0,0.19999999999999996
493674.0,880.0,165.0,23.0,4688.0,750.0,4765.0,0.30434782608695654
490627.0,897.0,190.0,24.0,4555.0,710.0,4937.0,0.32291666666666663
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
493784.0,963.0,181.0,20.0,4814.0,685.0,4792.0,0.32499999999999996
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
#
506174.0,1194.0,183.0,21.0,5086.0,666.0,4800.0,0.3214285714285714
497520.0,983.0,164.0,21.0,4991.0,737.0,4632.0,0.29761904761904767
502261.0,840.0,178.0,22.0,5072.0,764.0,4371.0,0.28409090909090906
487702.0,709.0,200.0,22.0,4657.0,707.0,4637.0,0.3295454545454546
484457.0,854.0,180.0,24.0,4866.0,706.0,4618.0,0.29166666666666663
502351.0,931.0,190.0,26.0,4504.0,783.0,4958.0,0.3557692307692307
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
488529.0,944.0,188.0,18.0,4816.0,710.0,4790.0,0.26388888888888884
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
504117.0,774.0,162.0,18.0,5117.0,740.0,4197.0,0.18055555555555558
499849.0,1015.0,172.0,20.0,5048.0,737.0,4547.0,0.23750000000000004
484498.0,948.0,171.0,19.0,4601.0,763.0,4925.0,0.26315789473684215
479260.0,970.0,188.0,20.0,4719.0,825.0,4788.0,0.25
497137.0,849.0,186.0,21.0,5084.0,659.0,4464.0,0.2857142857142857
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
489263.0,1279.0,170.0,21.0,4777.0,783.0,5042.0,0.34523809523809523
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
504246.0,1241.0,161.0,17.0,5256.0,802.0,4546.0,0.16176470588235292
479639.0,1248.0,186.0,19.0,4946.0,774.0,4828.0,0.25
496084.0,842.0,182.0,19.0,4970.0,762.0,4468.0,0.17105263157894735
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
490817.0,896.0,166.0,21.0,5030.0,740.0,4462.0,0.36904761904761907
496163.0,1168.0,158.0,20.0,5048.0,734.0,4716.0,0.275
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
487497.0,823.0,189.0,23.0,4591.0,723.0,4869.0,0.23913043478260865
491176.0,1422.0,184.0,18.0,5203.0,774.0,4888.0,0.23611111111111116
508082.0,1238.0,163.0,20.0,5246.0,675.0,4639.0,0.17500000000000004
507339.0,956.0,177.0,23.0,4828.0,656.0,4815.0,0.2934782608695652
497041.0,876.0,184.0,24.0,4649.0,728.0,4867.0,0.30208333333333337
481921.0,1342.0,171.0,22.0,4949.0,772.0,4973.0,0.36363636363636365
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
483404.0,627.0,181.0,19.0,4704.0,712.0,4598.0,0.23684210526315785
500127.0,1065.0,171.0,21.0,4977.0,648.0,4827.0,0.19047619047619047
479290.0,1211.0,178.0,20.0,4998.0,724.0,4860.0,0.32499999999999996
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
501249.0,721.0,179.0,23.0,4857.0,757.0,4464.0,0.30434782608695654
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
487970.0,920.0,171.0,18.0,4815.0,775.0,4630.0,0.2222222222222222
496649.0,1058.0,171.0,20.0,5178.0,733.0,4544.0,0.25
491902.0,819.0,176.0,22.0,4776.0,800.0,4539.0,0.2954545454545454
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
493674.0,880.0,165.0,23.0,4688.0,750.0,4765.0,0.30434782608695654
491205.0,826.0,154.0,22.0,4781.0,699.0,4668.0,0.31818181818181823
490627.0,897.0,190.0,24.0,4555.0,710.0,4937.0,0.32291666666666663
493784.0,963.0,181.0,20.0,4814.0,685.0,4792.0,0.32499999999999996
501190.0,1056.0,129.0,19.0,4925.0,797.0,4714.0,0.23684210526315785
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
#
497520.0,983.0,164.0,21.0,4991.0,737.0,4632.0,0.29761904761904767
502261.0,840.0,178.0,22.0,5072.0,764.0,4371.0,0.28409090909090906
487702.0,709.0,200.0,22.0,4657.0,707.0,4637.0,0.3295454545454546
484457.0,854.0,180.0,24.0,4866.0,706.0,4618.0,0.29166666666666663
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
488529.0,944.0,188.0,18.0,4816.0,710.0,4790.0,0.26388888888888884
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
504117.0,774.0,162.0,18.0,5117.0,740.0,4197.0,0.18055555555555558
490526.0,979.0,163.0,21.0,4822.0,701.0,4809.0,0.27380952380952384
479260.0,970.0,188.0,20.0,4719.0,825.0,4788.0,0.25
497137.0,849.0,186.0,21.0,5084.0,659.0,4464.0,0.2857142857142857
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
494768.0,1034.0,159.0,19.0,5319.0,789.0,4332.0,0.23684210526315785
501743.0,1299.0,153.0,19.0,5396.0,677.0,4590.0,0.17105263157894735
496084.0,842.0,182.0,19.0,4970.0,762.0,4468.0,0.17105263157894735
491653.0,768.0,189.0,23.0,4727.0,707.0,4628.0,0.32608695652173914
490817.0,896.0,166.0,21.0,5030.0,740.0,4462.0,0.36904761904761907
496163.0,1168.0,158.0,20.0,5048.0,734.0,4716.0,0.275
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494410.0,845.0,179.0,21.0,4837.0,656.0,4716.0,0.26190476190476186
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491019.0,1266.0,179.0,18.0,5217.0,745.0,4667.0,0.18055555555555558
477776.0,748.0,161.0,22.0,4469.0,694.0,4849.0,0.2727272727272727
479695.0,993.0,169.0,19.0,4791.0,719.0,4848.0,0.21052631578947367
491823.0,1116.0,168.0,18.0,5362.0,804.0,4375.0,0.2222222222222222
483404.0,627.0,181.0,19.0,4704.0,712.0,4598.0,0.23684210526315785
500127.0,1065.0,171.0,21.0,4977.0,648.0,4827.0,0.19047619047619047
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
487970.0,920.0,171.0,18.0,4815.0,775.0,4630.0,0.2222222222222222
496649.0,1058.0,171.0,20.0,5178.0,733.0,4544.0,0.25
491902.0,819.0,176.0,22.0,4776.0,800.0,4539.0,0.2954545454545454
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
493674.0,880.0,165.0,23.0,4688.0,750.0,4765.0,0.30434782608695654
487107.0,986.0,182.0,24.0,4706.0,691.0,4867.0,0.33333333333333337
493784.0,963.0,181.0,20.0,4814.0,685.0,4792.0,0.32499999999999996
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
#
497266.0,1096.0,167.0,21.0,4763.0,694.0,4956.0,0.30952380952380953
497520.0,983.0,164.0,21.0,4991.0,737.0,4632.0,0.29761904761904767
502093.0,1081.0,139.0,23.0,5308.0,794.0,4258.0,0.3369565217391305
487702.0,709.0,200.0,22.0,4657.0,707.0,4637.0,0.3295454545454546
484457.0,854.0,180.0,24.0,4866.0,706.0,4618.0,0.29166666666666663
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
488529.0,944.0,188.0,18.0,4816.0,710.0,4790.0,0.26388888888888884
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
484521.0,1088.0,169.0,20.0,4902.0,793.0,4713.0,0.26249999999999996
479260.0,970.0,188.0,20.0,4719.0,825.0,4788.0,0.25
495003.0,1129.0,171.0,22.0,5106.0,706.0,4626.0,0.2954545454545454
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
494768.0,1034.0,159.0,19.0,5319.0,789.0,4332.0,0.23684210526315785
498962.0,951.0,166.0,19.0,4825.0,686.0,4805.0,0.1842105263157895
496174.0,1115.0,142.0,17.0,5044.0,817.0,4649.0,0.16176470588235292
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
491653.0,768.0,189.0,23.0,4727.0,707.0,4628.0,0.32608695652173914
490817.0,896.0,166.0,21.0,5030.0,740.0,4462.0,0.36904761904761907
500554.0,1092.0,163.0,19.0,5129.0,718.0,4633.0,0.26315789473684215
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494410.0,845.0,179.0,21.0,4837.0,656.0,4716.0,0.26190476190476186
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491019.0,1266.0,179.0,18.0,5217.0,745.0,4667.0,0.18055555555555558
477776.0,748.0,161.0,22.0,4469.0,694.0,4849.0,0.2727272727272727
495482.0,1022.0,158.0,20.0,4799.0,695.0,4808.0,0.23750000000000004
491823.0,1116.0,168.0,18.0,5362.0,804.0,4375.0,0.2222222222222222
483404.0,627.0,181.0,19.0,4704.0,712.0,4598.0,0.23684210526315785
500127.0,1065.0,171.0,21.0,4977.0,648.0,4827.0,0.19047619047619047
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
487970.0,920.0,171.0,18.0,4815.0,775.0,4630.0,0.2222222222222222
496649.0,1058.0,171.0,20.0,5178.0,733.0,4544.0,0.25
491902.0,819.0,176.0,22.0,4776.0,800.0,4539.0,0.2954545454545454
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
493674.0,880.0,165.0,23.0,4688.0,750.0,4765.0,0.30434782608695654
487107.0,986.0,182.0,24.0,4706.0,691.0,4867.0,0.33333333333333337
493784.0,963.0,181.0,20.0,4814.0,685.0,4792.0,0.32499999999999996
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
#
497266.0,1096.0,167.0,21.0,4763.0,694.0,4956.0,0.30952380952380953
492859.0,992.0,188.0,22.0,4872.0,707.0,4688.0,0.28409090909090906
487702.0,709.0,200.0,22.0,4657.0,707.0,4637.0,0.3295454545454546
484457.0,854.0,180.0,24.0,4866.0,706.0,4618.0,0.29166666666666663
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
488529.0,944.0,188.0,18.0,4816.0,710.0,4790.0,0.26388888888888884
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
484521.0,1088.0,169.0,20.0,4902.0,793.0,4713.0,0.26249999999999996
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
495003.0,1129.0,171.0,22.0,5106.0,706.0,4626.0,0.2954545454545454
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
494768.0,1034.0,159.0,19.0,5319.0,789.0,4332.0,0.23684210526315785
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
496174.0,1115.0,142.0,17.0,5044.0,817.0,4649.0,0.16176470588235292
498817.0,1482.0,158.0,18.0,4957.0,706.0,5181.0,0.25
491653.0,768.0,189.0,23.0,4727.0,707.0,4628.0,0.32608695652173914
490817.0,896.0,166.0,21.0,5030.0,740.0,4462.0,0.36904761904761907
496181.0,856.0,156.0,19.0,4945.0,672.0,4545.0,0.25
499923.0,1206.0,164.0,20.0,5301.0,786.0,4475.0,0.3125
497738.0,745.0,171.0,23.0,4587.0,750.0,4731.0,0.28260869565217395
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494410.0,845.0,179.0,21.0,4837.0,656.0,4716.0,0.26190476190476186
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491019.0,1266.0,179.0,18.0,5217.0,745.0,4667.0,0.18055555555555558
477776.0,748.0,161.0,22.0,4469.0,694.0,4849.0,0.2727272727272727
495482.0,1022.0,158.0,20.0,4799.0,695.0,4808.0,0.23750000000000004
491823.0,1116.0,168.0,18.0,5362.0,804.0,4375.0,0.2222222222222222
492403.0,1241.0,150.0,19.0,4955.0,799.0,4829.0,0.22368421052631582
483404.0,627.0,181.0,19.0,4704.0,712.0,4598.0,0.23684210526315785
499302.0,871.0,167.0,21.0,4868.0,738.0,4662.0,0.34523809523809523
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
487970.0,920.0,171.0,18.0,4815.0,775.0,4630.0,0.2222222222222222
492904.0,925.0,180.0,17.0,4920.0,799.0,4624.0,0.20588235294117652
491902.0,819.0,176.0,22.0,4776.0,800.0,4539.0,0.2954545454545454
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
493674.0,880.0,165.0,23.0,4688.0,750.0,4765.0,0.30434782608695654
487107.0,986.0,182.0,24.0,4706.0,691.0,4867.0,0.33333333333333337
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
#
489393.0,1013.0,171.0,16.0,5047.0,794.0,4495.0,0.1875
492859.0,992.0,188.0,22.0,4872.0,707.0,4688.0,0.28409090909090906
490683.0,849.0,153.0,22.0,4534.0,697.0,4911.0,0.3522727272727273
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
484457.0,854.0,180.0,24.0,4866.0,706.0,4618.0,0.29166666666666663
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
488529.0,944.0,188.0,18.0,4816.0,710.0,4790.0,0.26388888888888884
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
484521.0,1088.0,169.0,20.0,4902.0,793.0,4713.0,0.26249999999999996
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
500135.0,1074.0,181.0,19.0,4895.0,646.0,4881.0,0.3421052631578947
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
495003.0,1129.0,171.0,22.0,5106.0,706.0,4626.0,0.2954545454545454
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
492904.0,925.0,180.0,17.0,4920.0,799.0,4624.0,0.20588235294117652
494768.0,1034.0,159.0,19.0,5319.0,789.0,4332.0,0.23684210526315785
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
496174.0,1115.0,142.0,17.0,5044.0,817.0,4649.0,0.16176470588235292
491653.0,768.0,189.0,23.0,4727.0,707.0,4628.0,0.32608695652173914
