#
503200,981,177,24,4762,761,4771,0.32291666666666663	
486101,1013,162,20,4871,710,4783,0.275	
484033,898,188,22,4880,716,4656,0.2954545454545454	
493000,1122,165,19,5224,837,4484,0.3026315789473685	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
482173,834,182,21,4619,772,4768,0.2857142857142857	
481853,949,186,18,4686,730,4855,0.2222222222222222	
501490,970,177,22,4683,886,4721,0.31818181818181823	
492821,1275,189,18,5114,743,4803,0.25	
481900,745,176,20,4787,849,4446,0.30000000000000004	
504744,1267,149,21,4997,741,4876,0.23809523809523814	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
490018,1097,159,19,5059,725,4632,0.19736842105263153	
498603,1117,174,20,5024,720,4722,0.26249999999999996	
492679,801,197,21,4766,760,4592,0.33333333333333337	
471819,856,165,19,4861,760,4594,0.26315789473684215	
508734,1182,177,21,5301,803,4471,0.3571428571428571	
485869,1138,168,20,4798,716,4942,0.2875	
500941,1019,187,20,5282,716,4349,0.2875	
495760,771,192,21,4727,793,4558,0.29761904761904767	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494099,1385,164,16,5092,791,4850,0.125	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
496122,907,176,20,4884,663,4614,0.23750000000000004	
505285,1020,157,21,5076,740,4506,0.29761904761904767	
464828,833,173,21,4557,804,4804,0.27380952380952384	
481358,902,175,20,4758,792,4681,0.275	
479913,1030,195,21,4724,769,4851,0.30952380952380953	
502200,811,177,23,4794,758,4594,0.26086956521739135	
498452,1115,164,20,4875,811,4773,0.26249999999999996	
497110,944,179,19,5047,729,4501,0.25	
494765,1116,175,21,4640,720,5002,0.3571428571428571	
503912,1167,165,20,4967,796,4752,0.25	
493853,999,159,16,5044,729,4572,0.15625	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
495870,812,167,21,4967,809,4331,0.30952380952380953	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
503189,984,171,22,4779,789,4747,0.25	
489510,982,166,22,4821,684,4766,0.2272727272727273	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
504616,1049,179,19,5209,748,4464,0.25	
502220,1116,160,16,4947,739,4758,0.171875	
483835,908,167,23,4733,699,4799,0.3369565217391305	
503287,967,171,18,5005,791,4482,0.20833333333333337	
494928,1042,169,23,4934,749,4718,0.30434782608695654	
490949,930,170,22,5129,797,4337,0.28409090909090906	
481711,973,198,20,4822,804,4731,0.25	
509450,1144,172,21,5235,728,4544,0.30952380952380953	
504639,825,179,23,4486,635,5021,0.3152173913043478	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
509469,1070,155,20,4951,828,4686,0.2875	
499985,785,190,20,4970,751,4397,0.3125	
504449,866,164,24,4766,779,4660,0.29166666666666663	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
496800,1004,167,20,4813,823,4734,0.275	
503200,981,177,24,4762,761,4771,0.32291666666666663	
486101,1013,162,20,4871,710,4783,0.275	
484033,898,188,22,4880,716,4656,0.2954545454545454	
493000,1122,165,19,5224,837,4484,0.3026315789473685	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481853,949,186,18,4686,730,4855,0.2222222222222222	
501490,970,177,22,4683,886,4721,0.31818181818181823	
481900,745,176,20,4787,849,4446,0.30000000000000004	
504744,1267,149,21,4997,741,4876,0.23809523809523814	
496526,1049,170,23,4743,755,4868,0.32608695652173914	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
490018,1097,159,19,5059,725,4632,0.19736842105263153	
498603,1117,174,20,5024,720,4722,0.26249999999999996	
492679,801,197,21,4766,760,4592,0.33333333333333337	
501957,948,170,23,4974,706,4591,0.3369565217391305	
471819,856,165,19,4861,760,4594,0.26315789473684215	
487592,923,180,18,4904,706,4658,0.18055555555555558	
485869,1138,168,20,4798,716,4942,0.2875	
500941,1019,187,20,5282,716,4349,0.2875	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
504801,811,179,23,4766,691,4745,0.30434782608695654	
494099,1385,164,16,5092,791,4850,0.125	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
496122,907,176,20,4884,663,4614,0.23750000000000004	
498921,917,156,17,5053,752,4467,0.22058823529411764	
464828,833,173,21,4557,804,4804,0.27380952380952384	
481358,902,175,20,4758,792,4681,0.275	
479913,1030,195,21,4724,769,4851,0.30952380952380953	
498452,1115,164,20,4875,811,4773,0.26249999999999996	
497110,944,179,19,5047,729,4501,0.25	
494765,1116,175,21,4640,720,5002,0.3571428571428571	
503912,1167,165,20,4967,796,4752,0.25	
493853,999,159,16,5044,729,4572,0.15625	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
503189,984,171,22,4779,789,4747,0.25	
479772,840,176,18,4918,787,4441,0.26388888888888884	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
504616,1049,179,19,5209,748,4464,0.25	
495839,1020,152,21,4844,823,4651,0.27380952380952384	
502220,1116,160,16,4947,739,4758,0.171875	
483835,908,167,23,4733,699,4799,0.3369565217391305	
501666,1000,178,21,4862,755,4734,0.27380952380952384	
494928,1042,169,23,4934,749,4718,0.30434782608695654	
481711,973,198,20,4822,804,4731,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
504639,825,179,23,4486,635,5021,0.3152173913043478	
480771,1041,166,17,4938,839,4625,0.25	
499920,839,186,21,4604,754,4857,0.29761904761904767	
479526,944,165,21,4755,739,4790,0.30952380952380953	
483536,1098,190,19,4818,728,4926,0.23684210526315785	
505276,1112,161,23,5002,777,4657,0.3152173913043478	
499985,785,190,20,4970,751,4397,0.3125	
504449,866,164,24,4766,779,4660,0.29166666666666663	
493354,802,170,23,4775,745,4604,0.3369565217391305	
492715,1075,197,21,4777,784,4822,0.29761904761904767	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
496800,1004,167,20,4813,823,4734,0.275	
501871,953,177,20,5000,753,4513,0.25	
486101,1013,162,20,4871,710,4783,0.275	
493956,1493,174,18,5191,717,4979,0.20833333333333337	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
501490,970,177,22,4683,886,4721,0.31818181818181823	
481900,745,176,20,4787,849,4446,0.30000000000000004	
504744,1267,149,21,4997,741,4876,0.23809523809523814	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
489676,894,171,25,4709,710,4792,0.38	
504795,783,162,22,4776,688,4674,0.31818181818181823	
492679,801,197,21,4766,760,4592,0.33333333333333337	
501957,948,170,23,4974,706,4591,0.3369565217391305	
471819,856,165,19,4861,760,4594,0.26315789473684215	
487592,923,180,18,4904,706,4658,0.18055555555555558	
485869,1138,168,20,4798,716,4942,0.2875	
493847,858,162,21,4926,768,4498,0.22619047619047616	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
499070,1175,152,20,4972,714,4835,0.275	
492821,981,166,20,4904,748,4642,0.3375	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
496122,907,176,20,4884,663,4614,0.23750000000000004	
498921,917,156,17,5053,752,4467,0.22058823529411764	
464828,833,173,21,4557,804,4804,0.27380952380952384	
481358,902,175,20,4758,792,4681,0.275	
479913,1030,195,21,4724,769,4851,0.30952380952380953	
489520,992,175,20,4825,783,4684,0.30000000000000004	
497110,944,179,19,5047,729,4501,0.25	
494765,1116,175,21,4640,720,5002,0.3571428571428571	
493853,999,159,16,5044,729,4572,0.15625	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
479772,840,176,18,4918,787,4441,0.26388888888888884	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
495839,1020,152,21,4844,823,4651,0.27380952380952384	
483835,908,167,23,4733,699,4799,0.3369565217391305	
501666,1000,178,21,4862,755,4734,0.27380952380952384	
493561,954,186,25,4532,724,4936,0.35	
481711,973,198,20,4822,804,4731,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
499920,839,186,21,4604,754,4857,0.29761904761904767	
479526,944,165,21,4755,739,4790,0.30952380952380953	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
483536,1098,190,19,4818,728,4926,0.23684210526315785	
504801,811,179,23,4766,691,4745,0.30434782608695654	
499985,785,190,20,4970,751,4397,0.3125	
504449,866,164,24,4766,779,4660,0.29166666666666663	
493354,802,170,23,4775,745,4604,0.3369565217391305	
494928,1042,169,23,4934,749,4718,0.30434782608695654	
492715,1075,197,21,4777,784,4822,0.29761904761904767	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
496800,1004,167,20,4813,823,4734,0.275	
486101,1013,162,20,4871,710,4783,0.275	
472284,916,168,23,4776,753,4709,0.3369565217391305	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
481900,745,176,20,4787,849,4446,0.30000000000000004	
497943,1137,170,18,5134,696,4598,0.2222222222222222	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
501607,869,185,23,4957,696,4561,0.34782608695652173	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
489676,894,171,25,4709,710,4792,0.38	
492679,801,197,21,4766,760,4592,0.33333333333333337	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
487592,923,180,18,4904,706,4658,0.18055555555555558	
485869,1138,168,20,4798,716,4942,0.2875	
493847,858,162,21,4926,768,4498,0.22619047619047616	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
499070,1175,152,20,4972,714,4835,0.275	
492821,981,166,20,4904,748,4642,0.3375	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
495143,873,173,24,4804,698,4728,0.29166666666666663	
498921,917,156,17,5053,752,4467,0.22058823529411764	
464828,833,173,21,4557,804,4804,0.27380952380952384	
481358,902,175,20,4758,792,4681,0.275	
479913,1030,195,21,4724,769,4851,0.30952380952380953	
489520,992,175,20,4825,783,4684,0.30000000000000004	
490576,973,159,22,4774,794,4753,0.2954545454545454	
494765,1116,175,21,4640,720,5002,0.3571428571428571	
493853,999,159,16,5044,729,4572,0.15625	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
479772,840,176,18,4918,787,4441,0.26388888888888884	
494096,988,160,22,4819,728,4822,0.3522727272727273	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
500406,752,185,22,4756,865,4463,0.375	
495839,1020,152,21,4844,823,4651,0.27380952380952384	
483835,908,167,23,4733,699,4799,0.3369565217391305	
500052,1092,183,18,4852,726,4774,0.2222222222222222	
493561,954,186,25,4532,724,4936,0.35	
481711,973,198,20,4822,804,4731,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
497504,1071,169,18,4799,749,4847,0.18055555555555558	
501089,874,180,20,4943,755,4464,0.32499999999999996	
493354,802,170,23,4775,745,4604,0.3369565217391305	
494928,1042,169,23,4934,749,4718,0.30434782608695654	
492715,1075,197,21,4777,784,4822,0.29761904761904767	
487249,1077,158,20,4606,810,4952,0.25	
501678,1191,163,22,5176,692,4629,0.23863636363636365	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
496189,988,197,18,5034,726,4611,0.2777777777777778	
486101,1013,162,20,4871,710,4783,0.275	
472284,916,168,23,4776,753,4709,0.3369565217391305	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481900,745,176,20,4787,849,4446,0.30000000000000004	
477453,982,195,16,5010,830,4431,0.1875	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
473666,717,184,19,4639,774,4615,0.23684210526315785	
492679,801,197,21,4766,760,4592,0.33333333333333337	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
485869,1138,168,20,4798,716,4942,0.2875	
493847,858,162,21,4926,768,4498,0.22619047619047616	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490944,840,181,24,4557,755,4822,0.33333333333333337	
492821,981,166,20,4904,748,4642,0.3375	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
495143,873,173,24,4804,698,4728,0.29166666666666663	
464828,833,173,21,4557,804,4804,0.27380952380952384	
481358,902,175,20,4758,792,4681,0.275	
479913,1030,195,21,4724,769,4851,0.30952380952380953	
489520,992,175,20,4825,783,4684,0.30000000000000004	
493156,1139,173,18,4929,800,4760,0.16666666666666663	
490576,973,159,22,4774,794,4753,0.2954545454545454	
493853,999,159,16,5044,729,4572,0.15625	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
494629,1020,184,20,4983,694,4696,0.26249999999999996	
479772,840,176,18,4918,787,4441,0.26388888888888884	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
497587,1070,181,19,4871,751,4721,0.21052631578947367	
495839,1020,152,21,4844,823,4651,0.27380952380952384	
483835,908,167,23,4733,699,4799,0.3369565217391305	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
493561,954,186,25,4532,724,4936,0.35	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
493354,802,170,23,4775,745,4604,0.3369565217391305	
487249,1077,158,20,4606,810,4952,0.25	
498797,1054,195,23,4944,727,4731,0.30434782608695654	
485040,1016,174,22,4846,783,4676,0.3295454545454546	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
491693,953,182,20,4848,800,4609,0.30000000000000004	
486101,1013,162,20,4871,710,4783,0.275	
472284,916,168,23,4776,753,4709,0.3369565217391305	
480569,920,172,22,4780,783,4728,0.375	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
495250,1153,174,22,4738,739,5010,0.3295454545454546	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481900,745,176,20,4787,849,4446,0.30000000000000004	
477453,982,195,16,5010,830,4431,0.1875	
