#
503450.0,911.0,193.0,23.0,4725.0,790.0,4789.0,0.2934782608695652
484246.0,875.0,165.0,17.0,5102.0,683.0,4426.0,0.19117647058823528
504496.0,947.0,186.0,21.0,4882.0,721.0,4727.0,0.27380952380952384
486653.0,921.0,171.0,22.0,4803.0,791.0,4661.0,0.3522727272727273
510885.0,1224.0,173.0,19.0,5078.0,754.0,4783.0,0.22368421052631582
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
515459.0,1009.0,163.0,22.0,4795.0,728.0,4785.0,0.2727272727272727
501419.0,804.0,167.0,29.0,4231.0,741.0,5108.0,0.4137931034482759
501117.0,1012.0,179.0,21.0,5054.0,862.0,4446.0,0.26190476190476186
500696.0,965.0,163.0,20.0,4978.0,741.0,4628.0,0.3125
498751.0,1075.0,159.0,18.0,5083.0,769.0,4619.0,0.23611111111111116
512000.0,955.0,208.0,22.0,4590.0,777.0,4877.0,0.34090909090909094
507102.0,776.0,190.0,19.0,4916.0,719.0,4473.0,0.23684210526315785
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
488681.0,1048.0,190.0,20.0,4774.0,848.0,4770.0,0.30000000000000004
493939.0,1234.0,191.0,20.0,5149.0,678.0,4735.0,0.25
488132.0,1196.0,174.0,21.0,4836.0,804.0,4883.0,0.27380952380952384
493038.0,963.0,144.0,20.0,5033.0,717.0,4587.0,0.1875
493972.0,1148.0,158.0,18.0,5079.0,667.0,4730.0,0.23611111111111116
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
490062.0,1185.0,191.0,21.0,4809.0,691.0,5004.0,0.29761904761904767
501004.0,1043.0,158.0,21.0,4905.0,651.0,4806.0,0.27380952380952384
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
508585.0,940.0,186.0,21.0,4857.0,716.0,4744.0,0.2857142857142857
495220.0,1266.0,166.0,22.0,5020.0,758.0,4739.0,0.26136363636363635
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
498250.0,931.0,168.0,23.0,4859.0,856.0,4538.0,0.3152173913043478
493412.0,1037.0,170.0,18.0,4910.0,827.0,4658.0,0.26388888888888884
512553.0,1057.0,148.0,21.0,5346.0,740.0,4280.0,0.25
#
494165.0,1210.0,156.0,21.0,4932.0,750.0,4786.0,0.25
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
487918.0,876.0,187.0,21.0,4608.0,805.0,4830.0,0.34523809523809523
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
499963.0,1141.0,174.0,22.0,4958.0,803.0,4696.0,0.30681818181818177
499461.0,1019.0,165.0,23.0,4799.0,766.0,4787.0,0.2717391304347826
486653.0,921.0,171.0,22.0,4803.0,791.0,4661.0,0.3522727272727273
502224.0,834.0,182.0,22.0,4924.0,703.0,4527.0,0.28409090909090906
501891.0,1237.0,176.0,21.0,5027.0,829.0,4731.0,0.22619047619047616
496825.0,1061.0,162.0,20.0,5211.0,655.0,4546.0,0.26249999999999996
496962.0,928.0,181.0,24.0,4783.0,699.0,4753.0,0.29166666666666663
490582.0,1022.0,197.0,19.0,4954.0,733.0,4714.0,0.25
480186.0,1120.0,194.0,18.0,5177.0,748.0,4556.0,0.23611111111111116
495376.0,911.0,188.0,24.0,4759.0,775.0,4694.0,0.38541666666666663
500813.0,1126.0,156.0,20.0,5009.0,694.0,4758.0,0.26249999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482443.0,1361.0,175.0,19.0,4845.0,808.0,5043.0,0.3157894736842105
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
503843.0,1012.0,183.0,19.0,5089.0,795.0,4471.0,0.21052631578947367
504346.0,1129.0,177.0,19.0,5065.0,789.0,4561.0,0.2894736842105263
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
489202.0,972.0,180.0,17.0,5223.0,786.0,4317.0,0.17647058823529416
485829.0,1111.0,175.0,16.0,4888.0,823.0,4755.0,0.15625
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
492921.0,740.0,185.0,26.0,4427.0,717.0,4926.0,0.40384615384615385
491556.0,1076.0,186.0,22.0,4685.0,732.0,4980.0,0.375
501761.0,1140.0,172.0,19.0,4991.0,757.0,4739.0,0.19736842105263153
512692.0,980.0,175.0,23.0,4710.0,782.0,4811.0,0.3152173913043478
508706.0,1189.0,154.0,19.0,5246.0,758.0,4590.0,0.17105263157894735
505294.0,987.0,184.0,22.0,4850.0,726.0,4778.0,0.3295454545454546
474956.0,1002.0,156.0,18.0,4860.0,768.0,4730.0,0.23611111111111116
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
503450.0,911.0,193.0,23.0,4725.0,790.0,4789.0,0.2934782608695652
508898.0,1001.0,167.0,20.0,4938.0,781.0,4598.0,0.2875
506368.0,1050.0,187.0,21.0,4903.0,748.0,4800.0,0.20238095238095233
484246.0,875.0,165.0,17.0,5102.0,683.0,4426.0,0.19117647058823528
499184.0,960.0,166.0,22.0,4885.0,793.0,4636.0,0.34090909090909094
503431.0,1003.0,172.0,21.0,4933.0,727.0,4697.0,0.1785714285714286
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
501419.0,804.0,167.0,29.0,4231.0,741.0,5108.0,0.4137931034482759
501117.0,1012.0,179.0,21.0,5054.0,862.0,4446.0,0.26190476190476186
500696.0,965.0,163.0,20.0,4978.0,741.0,4628.0,0.3125
498751.0,1075.0,159.0,18.0,5083.0,769.0,4619.0,0.23611111111111116
505601.0,1105.0,188.0,24.0,4725.0,791.0,4904.0,0.29166666666666663
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
488681.0,1048.0,190.0,20.0,4774.0,848.0,4770.0,0.30000000000000004
493939.0,1234.0,191.0,20.0,5149.0,678.0,4735.0,0.25
488132.0,1196.0,174.0,21.0,4836.0,804.0,4883.0,0.27380952380952384
507241.0,1160.0,170.0,20.0,4977.0,698.0,4807.0,0.30000000000000004
493038.0,963.0,144.0,20.0,5033.0,717.0,4587.0,0.1875
493972.0,1148.0,158.0,18.0,5079.0,667.0,4730.0,0.23611111111111116
498213.0,1128.0,192.0,19.0,4944.0,667.0,4892.0,0.22368421052631582
480513.0,1003.0,182.0,23.0,4475.0,755.0,5088.0,0.28260869565217395
501004.0,1043.0,158.0,21.0,4905.0,651.0,4806.0,0.27380952380952384
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
508585.0,940.0,186.0,21.0,4857.0,716.0,4744.0,0.2857142857142857
495220.0,1266.0,166.0,22.0,5020.0,758.0,4739.0,0.26136363636363635
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
498250.0,931.0,168.0,23.0,4859.0,856.0,4538.0,0.3152173913043478
493412.0,1037.0,170.0,18.0,4910.0,827.0,4658.0,0.26388888888888884
#
494165.0,1210.0,156.0,21.0,4932.0,750.0,4786.0,0.25
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
507727.0,1031.0,169.0,24.0,4995.0,640.0,4665.0,0.30208333333333337
502337.0,1094.0,172.0,23.0,4845.0,727.0,4816.0,0.2934782608695652
487918.0,876.0,187.0,21.0,4608.0,805.0,4830.0,0.34523809523809523
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
487666.0,1033.0,173.0,21.0,4765.0,733.0,4835.0,0.2857142857142857
492382.0,1345.0,186.0,20.0,4844.0,761.0,5144.0,0.35
499461.0,1019.0,165.0,23.0,4799.0,766.0,4787.0,0.2717391304347826
486653.0,921.0,171.0,22.0,4803.0,791.0,4661.0,0.3522727272727273
495453.0,856.0,172.0,23.0,4913.0,748.0,4545.0,0.2934782608695652
496825.0,1061.0,162.0,20.0,5211.0,655.0,4546.0,0.26249999999999996
496962.0,928.0,181.0,24.0,4783.0,699.0,4753.0,0.29166666666666663
480186.0,1120.0,194.0,18.0,5177.0,748.0,4556.0,0.23611111111111116
488132.0,1196.0,174.0,21.0,4836.0,804.0,4883.0,0.27380952380952384
500813.0,1126.0,156.0,20.0,5009.0,694.0,4758.0,0.26249999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482443.0,1361.0,175.0,19.0,4845.0,808.0,5043.0,0.3157894736842105
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
477515.0,937.0,182.0,18.0,4951.0,685.0,4698.0,0.23611111111111116
504346.0,1129.0,177.0,19.0,5065.0,789.0,4561.0,0.2894736842105263
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
489202.0,972.0,180.0,17.0,5223.0,786.0,4317.0,0.17647058823529416
485829.0,1111.0,175.0,16.0,4888.0,823.0,4755.0,0.15625
495646.0,878.0,179.0,25.0,4721.0,720.0,4699.0,0.35
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
492921.0,740.0,185.0,26.0,4427.0,717.0,4926.0,0.40384615384615385
491556.0,1076.0,186.0,22.0,4685.0,732.0,4980.0,0.375
508693.0,1170.0,178.0,22.0,4841.0,757.0,4851.0,0.2727272727272727
502224.0,834.0,182.0,22.0,4924.0,703.0,4527.0,0.28409090909090906
474956.0,1002.0,156.0,18.0,4860.0,768.0,4730.0,0.23611111111111116
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
503450.0,911.0,193.0,23.0,4725.0,790.0,4789.0,0.2934782608695652
499881.0,869.0,180.0,23.0,4801.0,665.0,4734.0,0.30434782608695654
504000.0,905.0,170.0,19.0,4865.0,791.0,4575.0,0.23684210526315785
484246.0,875.0,165.0,17.0,5102.0,683.0,4426.0,0.19117647058823528
499184.0,960.0,166.0,22.0,4885.0,793.0,4636.0,0.34090909090909094
499462.0,1004.0,185.0,19.0,5028.0,845.0,4453.0,0.19736842105263153
501419.0,804.0,167.0,29.0,4231.0,741.0,5108.0,0.4137931034482759
501117.0,1012.0,179.0,21.0,5054.0,862.0,4446.0,0.26190476190476186
500696.0,965.0,163.0,20.0,4978.0,741.0,4628.0,0.3125
480816.0,884.0,186.0,21.0,4729.0,710.0,4871.0,0.33333333333333337
498751.0,1075.0,159.0,18.0,5083.0,769.0,4619.0,0.23611111111111116
505601.0,1105.0,188.0,24.0,4725.0,791.0,4904.0,0.29166666666666663
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
488681.0,1048.0,190.0,20.0,4774.0,848.0,4770.0,0.30000000000000004
493939.0,1234.0,191.0,20.0,5149.0,678.0,4735.0,0.25
480688.0,1042.0,187.0,21.0,4911.0,756.0,4703.0,0.25
493038.0,963.0,144.0,20.0,5033.0,717.0,4587.0,0.1875
493752.0,1202.0,180.0,23.0,4706.0,672.0,5054.0,0.3369565217391305
498389.0,853.0,184.0,23.0,4843.0,672.0,4736.0,0.2717391304347826
498213.0,1128.0,192.0,19.0,4944.0,667.0,4892.0,0.22368421052631582
480513.0,1003.0,182.0,23.0,4475.0,755.0,5088.0,0.28260869565217395
492817.0,871.0,155.0,25.0,4410.0,779.0,5026.0,0.39
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
495220.0,1266.0,166.0,22.0,5020.0,758.0,4739.0,0.26136363636363635
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
505548.0,1093.0,171.0,22.0,4935.0,772.0,4714.0,0.2954545454545454
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
498250.0,931.0,168.0,23.0,4859.0,856.0,4538.0,0.3152173913043478
493412.0,1037.0,170.0,18.0,4910.0,827.0,4658.0,0.26388888888888884
#
494165.0,1210.0,156.0,21.0,4932.0,750.0,4786.0,0.25
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
498250.0,931.0,168.0,23.0,4859.0,856.0,4538.0,0.3152173913043478
487918.0,876.0,187.0,21.0,4608.0,805.0,4830.0,0.34523809523809523
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
487666.0,1033.0,173.0,21.0,4765.0,733.0,4835.0,0.2857142857142857
470177.0,968.0,170.0,18.0,4657.0,714.0,4864.0,0.23611111111111116
501117.0,1012.0,179.0,21.0,5054.0,862.0,4446.0,0.26190476190476186
499461.0,1019.0,165.0,23.0,4799.0,766.0,4787.0,0.2717391304347826
486653.0,921.0,171.0,22.0,4803.0,791.0,4661.0,0.3522727272727273
496674.0,995.0,176.0,21.0,4837.0,812.0,4658.0,0.27380952380952384
495453.0,856.0,172.0,23.0,4913.0,748.0,4545.0,0.2934782608695652
496825.0,1061.0,162.0,20.0,5211.0,655.0,4546.0,0.26249999999999996
480186.0,1120.0,194.0,18.0,5177.0,748.0,4556.0,0.23611111111111116
500813.0,1126.0,156.0,20.0,5009.0,694.0,4758.0,0.26249999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
494646.0,960.0,174.0,22.0,5033.0,721.0,4595.0,0.31818181818181823
477515.0,937.0,182.0,18.0,4951.0,685.0,4698.0,0.23611111111111116
495347.0,853.0,185.0,26.0,4355.0,730.0,5058.0,0.45192307692307687
504346.0,1129.0,177.0,19.0,5065.0,789.0,4561.0,0.2894736842105263
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
485829.0,1111.0,175.0,16.0,4888.0,823.0,4755.0,0.15625
495646.0,878.0,179.0,25.0,4721.0,720.0,4699.0,0.35
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
492921.0,740.0,185.0,26.0,4427.0,717.0,4926.0,0.40384615384615385
498630.0,915.0,159.0,19.0,4976.0,819.0,4473.0,0.2894736842105263
502224.0,834.0,182.0,22.0,4924.0,703.0,4527.0,0.28409090909090906
474956.0,1002.0,156.0,18.0,4860.0,768.0,4730.0,0.23611111111111116
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
499881.0,869.0,180.0,23.0,4801.0,665.0,4734.0,0.30434782608695654
484246.0,875.0,165.0,17.0,5102.0,683.0,4426.0,0.19117647058823528
499184.0,960.0,166.0,22.0,4885.0,793.0,4636.0,0.34090909090909094
499462.0,1004.0,185.0,19.0,5028.0,845.0,4453.0,0.19736842105263153
501419.0,804.0,167.0,29.0,4231.0,741.0,5108.0,0.4137931034482759
489202.0,972.0,180.0,17.0,5223.0,786.0,4317.0,0.17647058823529416
500696.0,965.0,163.0,20.0,4978.0,741.0,4628.0,0.3125
480816.0,884.0,186.0,21.0,4729.0,710.0,4871.0,0.33333333333333337
498751.0,1075.0,159.0,18.0,5083.0,769.0,4619.0,0.23611111111111116
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
488681.0,1048.0,190.0,20.0,4774.0,848.0,4770.0,0.30000000000000004
493939.0,1234.0,191.0,20.0,5149.0,678.0,4735.0,0.25
480688.0,1042.0,187.0,21.0,4911.0,756.0,4703.0,0.25
493038.0,963.0,144.0,20.0,5033.0,717.0,4587.0,0.1875
493752.0,1202.0,180.0,23.0,4706.0,672.0,5054.0,0.3369565217391305
497801.0,933.0,172.0,20.0,4938.0,711.0,4670.0,0.275
498213.0,1128.0,192.0,19.0,4944.0,667.0,4892.0,0.22368421052631582
480513.0,1003.0,182.0,23.0,4475.0,755.0,5088.0,0.28260869565217395
492817.0,871.0,155.0,25.0,4410.0,779.0,5026.0,0.39
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
495220.0,1266.0,166.0,22.0,5020.0,758.0,4739.0,0.26136363636363635
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
495040.0,968.0,171.0,21.0,4923.0,735.0,4692.0,0.30952380952380953
490968.0,1338.0,165.0,21.0,4995.0,767.0,4926.0,0.2857142857142857
493412.0,1037.0,170.0,18.0,4910.0,827.0,4658.0,0.26388888888888884
491864.0,1078.0,182.0,20.0,4983.0,810.0,4680.0,0.30000000000000004
#
494165.0,1210.0,156.0,21.0,4932.0,750.0,4786.0,0.25
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
503633.0,1117.0,155.0,19.0,5062.0,802.0,4634.0,0.21052631578947367
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
483706.0,1091.0,152.0,19.0,5039.0,813.0,4607.0,0.25
498250.0,931.0,168.0,23.0,4859.0,856.0,4538.0,0.3152173913043478
487918.0,876.0,187.0,21.0,4608.0,805.0,4830.0,0.34523809523809523
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
487666.0,1033.0,173.0,21.0,4765.0,733.0,4835.0,0.2857142857142857
470177.0,968.0,170.0,18.0,4657.0,714.0,4864.0,0.23611111111111116
482866.0,1060.0,182.0,22.0,4877.0,763.0,4769.0,0.31818181818181823
499461.0,1019.0,165.0,23.0,4799.0,766.0,4787.0,0.2717391304347826
486653.0,921.0,171.0,22.0,4803.0,791.0,4661.0,0.3522727272727273
496674.0,995.0,176.0,21.0,4837.0,812.0,4658.0,0.27380952380952384
495453.0,856.0,172.0,23.0,4913.0,748.0,4545.0,0.2934782608695652
496825.0,1061.0,162.0,20.0,5211.0,655.0,4546.0,0.26249999999999996
480186.0,1120.0,194.0,18.0,5177.0,748.0,4556.0,0.23611111111111116
500813.0,1126.0,156.0,20.0,5009.0,694.0,4758.0,0.26249999999999996
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
494646.0,960.0,174.0,22.0,5033.0,721.0,4595.0,0.31818181818181823
477515.0,937.0,182.0,18.0,4951.0,685.0,4698.0,0.23611111111111116
495347.0,853.0,185.0,26.0,4355.0,730.0,5058.0,0.45192307692307687
501117.0,1012.0,179.0,21.0,5054.0,862.0,4446.0,0.26190476190476186
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
485829.0,1111.0,175.0,16.0,4888.0,823.0,4755.0,0.15625
495646.0,878.0,179.0,25.0,4721.0,720.0,4699.0,0.35
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
492921.0,740.0,185.0,26.0,4427.0,717.0,4926.0,0.40384615384615385
498630.0,915.0,159.0,19.0,4976.0,819.0,4473.0,0.2894736842105263
502854.0,916.0,177.0,25.0,4849.0,703.0,4711.0,0.37
474956.0,1002.0,156.0,18.0,4860.0,768.0,4730.0,0.23611111111111116
503070.0,991.0,200.0,22.0,4806.0,735.0,4794.0,0.3295454545454546
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
502224.0,834.0,182.0,22.0,4924.0,703.0,4527.0,0.28409090909090906
499881.0,869.0,180.0,23.0,4801.0,665.0,4734.0,0.30434782608695654
501578.0,772.0,165.0,21.0,4964.0,749.0,4385.0,0.23809523809523814
484246.0,875.0,165.0,17.0,5102.0,683.0,4426.0,0.19117647058823528
499184.0,960.0,166.0,22.0,4885.0,793.0,4636.0,0.34090909090909094
497576.0,1124.0,168.0,20.0,4854.0,735.0,4870.0,0.26249999999999996
489202.0,972.0,180.0,17.0,5223.0,786.0,4317.0,0.17647058823529416
500696.0,965.0,163.0,20.0,4978.0,741.0,4628.0,0.3125
480816.0,884.0,186.0,21.0,4729.0,710.0,4871.0,0.33333333333333337
498704.0,993.0,158.0,22.0,4808.0,768.0,4709.0,0.31818181818181823
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
488681.0,1048.0,190.0,20.0,4774.0,848.0,4770.0,0.30000000000000004
