#
484246,875,165,17,5102,683,4426,0.19117647058823528	
499184,960,166,22,4885,793,4636,0.34090909090909094	
499462,1004,185,19,5028,845,4453,0.19736842105263153	
501419,804,167,29,4231,741,5108,0.4137931034482759	
489202,972,180,17,5223,786,4317,0.17647058823529416	
500696,965,163,20,4978,741,4628,0.3125	
480816,884,186,21,4729,710,4871,0.33333333333333337	
498751,1075,159,18,5083,769,4619,0.23611111111111116	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
488681,1048,190,20,4774,848,4770,0.30000000000000004	
493939,1234,191,20,5149,678,4735,0.25	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
493752,1202,180,23,4706,672,5054,0.3369565217391305	
497801,933,172,20,4938,711,4670,0.275	
498213,1128,192,19,4944,667,4892,0.22368421052631582	
480513,1003,182,23,4475,755,5088,0.28260869565217395	
492817,871,155,25,4410,779,5026,0.39	
493395,1181,166,22,4773,758,4998,0.34090909090909094	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
495040,968,171,21,4923,735,4692,0.30952380952380953	
490968,1338,165,21,4995,767,4926,0.2857142857142857	
493412,1037,170,18,4910,827,4658,0.26388888888888884	
491864,1078,182,20,4983,810,4680,0.30000000000000004	
#
494165,1210,156,21,4932,750,4786,0.25	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
503633,1117,155,19,5062,802,4634,0.21052631578947367	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
498250,931,168,23,4859,856,4538,0.3152173913043478	
487918,876,187,21,4608,805,4830,0.34523809523809523	
492025,1004,197,23,4861,778,4670,0.34782608695652173	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
470177,968,170,18,4657,714,4864,0.23611111111111116	
482866,1060,182,22,4877,763,4769,0.31818181818181823	
499461,1019,165,23,4799,766,4787,0.2717391304347826	
486653,921,171,22,4803,791,4661,0.3522727272727273	
496674,995,176,21,4837,812,4658,0.27380952380952384	
495453,856,172,23,4913,748,4545,0.2934782608695652	
496825,1061,162,20,5211,655,4546,0.26249999999999996	
480186,1120,194,18,5177,748,4556,0.23611111111111116	
500813,1126,156,20,5009,694,4758,0.26249999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494646,960,174,22,5033,721,4595,0.31818181818181823	
477515,937,182,18,4951,685,4698,0.23611111111111116	
495347,853,185,26,4355,730,5058,0.45192307692307687	
501117,1012,179,21,5054,862,4446,0.26190476190476186	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
484721,998,179,22,4766,748,4808,0.34090909090909094	
492921,740,185,26,4427,717,4926,0.40384615384615385	
498630,915,159,19,4976,819,4473,0.2894736842105263	
502854,916,177,25,4849,703,4711,0.37	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
503070,991,200,22,4806,735,4794,0.3295454545454546	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
502224,834,182,22,4924,703,4527,0.28409090909090906	
499881,869,180,23,4801,665,4734,0.30434782608695654	
501578,772,165,21,4964,749,4385,0.23809523809523814	
484246,875,165,17,5102,683,4426,0.19117647058823528	
499184,960,166,22,4885,793,4636,0.34090909090909094	
497576,1124,168,20,4854,735,4870,0.26249999999999996	
489202,972,180,17,5223,786,4317,0.17647058823529416	
500696,965,163,20,4978,741,4628,0.3125	
480816,884,186,21,4729,710,4871,0.33333333333333337	
498704,993,158,22,4808,768,4709,0.31818181818181823	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
488681,1048,190,20,4774,848,4770,0.30000000000000004	
493939,1234,191,20,5149,678,4735,0.25	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
497801,933,172,20,4938,711,4670,0.275	
459056,865,173,16,4886,768,4571,0.21875	
492817,871,155,25,4410,779,5026,0.39	
490968,1338,165,21,4995,767,4926,0.2857142857142857	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
495040,968,171,21,4923,735,4692,0.30952380952380953	
493412,1037,170,18,4910,827,4658,0.26388888888888884	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
496449,863,165,22,5012,844,4386,0.23863636363636365	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
494393,986,164,20,4713,751,4898,0.275	
502147,934,167,18,5040,800,4442,0.19444444444444442	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
491820,904,187,21,4683,799,4787,0.29761904761904767	
487918,876,187,21,4608,805,4830,0.34523809523809523	
492025,1004,197,23,4861,778,4670,0.34782608695652173	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
470177,968,170,18,4657,714,4864,0.23611111111111116	
486653,921,171,22,4803,791,4661,0.3522727272727273	
479491,958,177,18,4834,739,4754,0.2222222222222222	
496825,1061,162,20,5211,655,4546,0.26249999999999996	
480186,1120,194,18,5177,748,4556,0.23611111111111116	
500813,1126,156,20,5009,694,4758,0.26249999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494646,960,174,22,5033,721,4595,0.31818181818181823	
477515,937,182,18,4951,685,4698,0.23611111111111116	
495347,853,185,26,4355,730,5058,0.45192307692307687	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
484721,998,179,22,4766,748,4808,0.34090909090909094	
492921,740,185,26,4427,717,4926,0.40384615384615385	
496969,835,161,20,4388,728,4980,0.26249999999999996	
489049,776,177,23,4567,768,4680,0.3152173913043478	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
502062,1357,124,17,5351,787,4645,0.17647058823529416	
499881,869,180,23,4801,665,4734,0.30434782608695654	
501578,772,165,21,4964,749,4385,0.23809523809523814	
484246,875,165,17,5102,683,4426,0.19117647058823528	
497254,953,175,18,5008,775,4497,0.25	
497576,1124,168,20,4854,735,4870,0.26249999999999996	
499499,907,185,21,4839,785,4640,0.2857142857142857	
489202,972,180,17,5223,786,4317,0.17647058823529416	
500696,965,163,20,4978,741,4628,0.3125	
480816,884,186,21,4729,710,4871,0.33333333333333337	
498704,993,158,22,4808,768,4709,0.31818181818181823	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
488681,1048,190,20,4774,848,4770,0.30000000000000004	
493939,1234,191,20,5149,678,4735,0.25	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
484429,1217,158,19,4999,802,4785,0.17105263157894735	
490930,905,172,23,4690,714,4809,0.3695652173913043	
459056,865,173,16,4886,768,4571,0.21875	
490968,1338,165,21,4995,767,4926,0.2857142857142857	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
495040,968,171,21,4923,735,4692,0.30952380952380953	
498250,931,168,23,4859,856,4538,0.3152173913043478	
493412,1037,170,18,4910,827,4658,0.26388888888888884	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
494393,986,164,20,4713,751,4898,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
491820,904,187,21,4683,799,4787,0.29761904761904767	
487918,876,187,21,4608,805,4830,0.34523809523809523	
492025,1004,197,23,4861,778,4670,0.34782608695652173	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
470177,968,170,18,4657,714,4864,0.23611111111111116	
486819,846,183,19,4938,677,4566,0.21052631578947367	
487492,1007,184,22,4809,712,4801,0.34090909090909094	
486653,921,171,22,4803,791,4661,0.3522727272727273	
479491,958,177,18,4834,739,4754,0.2222222222222222	
496825,1061,162,20,5211,655,4546,0.26249999999999996	
479683,917,179,22,4696,731,4795,0.3295454545454546	
500813,1126,156,20,5009,694,4758,0.26249999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
484246,875,165,17,5102,683,4426,0.19117647058823528	
477515,937,182,18,4951,685,4698,0.23611111111111116	
495347,853,185,26,4355,730,5058,0.45192307692307687	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
492921,740,185,26,4427,717,4926,0.40384615384615385	
496969,835,161,20,4388,728,4980,0.26249999999999996	
489049,776,177,23,4567,768,4680,0.3152173913043478	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
501660,985,154,22,5119,802,4406,0.26136363636363635	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
502062,1357,124,17,5351,787,4645,0.17647058823529416	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
499881,869,180,23,4801,665,4734,0.30434782608695654	
497254,953,175,18,5008,775,4497,0.25	
499499,907,185,21,4839,785,4640,0.2857142857142857	
489202,972,180,17,5223,786,4317,0.17647058823529416	
500696,965,163,20,4978,741,4628,0.3125	
480816,884,186,21,4729,710,4871,0.33333333333333337	
487430,1080,180,23,4958,732,4735,0.28260869565217395	
497768,1214,152,19,4970,830,4815,0.21052631578947367	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
488681,1048,190,20,4774,848,4770,0.30000000000000004	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
484429,1217,158,19,4999,802,4785,0.17105263157894735	
480846,1289,163,16,5002,780,4874,0.15625	
490930,905,172,23,4690,714,4809,0.3695652173913043	
459056,865,173,16,4886,768,4571,0.21875	
490968,1338,165,21,4995,767,4926,0.2857142857142857	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
495040,968,171,21,4923,735,4692,0.30952380952380953	
498250,931,168,23,4859,856,4538,0.3152173913043478	
490817,896,166,21,5030,740,4462,0.36904761904761907	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
494393,986,164,20,4713,751,4898,0.275	
499881,869,180,23,4801,665,4734,0.30434782608695654	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
491820,904,187,21,4683,799,4787,0.29761904761904767	
487918,876,187,21,4608,805,4830,0.34523809523809523	
492025,1004,197,23,4861,778,4670,0.34782608695652173	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
486819,846,183,19,4938,677,4566,0.21052631578947367	
487492,1007,184,22,4809,712,4801,0.34090909090909094	
486653,921,171,22,4803,791,4661,0.3522727272727273	
479491,958,177,18,4834,739,4754,0.2222222222222222	
488681,1048,190,20,4774,848,4770,0.30000000000000004	
496825,1061,162,20,5211,655,4546,0.26249999999999996	
479683,917,179,22,4696,731,4795,0.3295454545454546	
495040,968,171,21,4923,735,4692,0.30952380952380953	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
484246,875,165,17,5102,683,4426,0.19117647058823528	
494871,1216,168,17,5044,751,4801,0.20588235294117652	
493896,1025,172,20,5143,682,4533,0.275	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
489049,776,177,23,4567,768,4680,0.3152173913043478	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
481516,945,185,23,4910,793,4541,0.3913043478260869	
498105,983,184,20,5182,766,4344,0.275	
493807,997,172,22,4828,788,4756,0.34090909090909094	
499499,907,185,21,4839,785,4640,0.2857142857142857	
489202,972,180,17,5223,786,4317,0.17647058823529416	
497854,763,195,20,4736,690,4643,0.2875	
500696,965,163,20,4978,741,4628,0.3125	
480816,884,186,21,4729,710,4871,0.33333333333333337	
487430,1080,180,23,4958,732,4735,0.28260869565217395	
497768,1214,152,19,4970,830,4815,0.21052631578947367	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
