478540,1039,154,18,4919,666,4828,0.18055555555555558	
475975,902,186,22,4464,727,4998,0.25	
482084,842,173,23,4502,686,4952,0.3152173913043478	
480297,1011,164,22,4755,680,4884,0.28409090909090906	
479079,638,158,19,4616,757,4603,0.22368421052631582	
477198,856,177,21,4707,861,4644,0.19047619047619047	
473364,616,192,21,4790,707,4470,0.23809523809523814	
482257,938,172,21,4842,664,4769,0.23809523809523814	
476586,992,170,17,4746,762,4854,0.19117647058823528	
484649,693,184,21,4559,660,4769,0.2857142857142857	
474739,713,179,16,4519,804,4699,0.1875	
481647,780,161,20,4718,745,4636,0.25	
482599,756,173,21,4765,735,4547,0.2142857142857143	
483946,822,157,20,4726,680,4683,0.21250000000000002	
484741,900,118,20,4982,734,4501,0.3125	
484455,857,150,18,4884,747,4578,0.19444444444444442	
482565,868,156,21,5100,662,4488,0.25	
485234,1137,186,15,5185,642,4643,0.1333333333333333	
486901,913,152,17,4724,736,4786,0.20588235294117652	
482784,912,167,22,4625,714,4826,0.36363636363636365	
469805,951,120,18,4717,820,4780,0.18055555555555558	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
484444,708,173,20,4847,812,4367,0.22499999999999998	
485923,682,173,22,4546,752,4668,0.34090909090909094	
490094,918,153,17,4951,808,4460,0.22058823529411764	
488959,1151,128,20,4920,701,4866,0.25	
493407,844,177,26,4389,691,4990,0.3557692307692307	
489531,1161,119,18,5247,724,4584,0.25	
491501,1190,147,16,5058,865,4656,0.09375	
488601,1227,143,20,5194,732,4635,0.2875	
498740,1191,184,16,5353,774,4489,0.15625	
495971,788,170,20,4726,751,4634,0.22499999999999998	
490751,952,171,21,4681,688,4928,0.23809523809523814	
499183,925,150,20,4711,837,4736,0.16249999999999998	
497435,880,170,19,4636,739,4741,0.23684210526315785	
488792,960,157,17,5031,882,4408,0.1470588235294118	
490532,940,162,22,4717,655,4859,0.21590909090909094	
501583,919,171,18,5043,722,4500,0.20833333333333337	
497390,934,150,20,4683,768,4849,0.21250000000000002	
492217,917,163,21,5051,759,4413,0.3214285714285714	
501708,848,149,20,4771,762,4650,0.19999999999999996	
488402,947,154,19,5338,749,4271,0.22368421052631582	
509029,976,171,17,5256,714,4344,0.1470588235294118	
508809,1143,153,21,5202,687,4678,0.22619047619047616	
497291,745,186,19,4647,744,4590,0.23684210526315785	
495520,672,162,22,4728,696,4480,0.2954545454545454	
530619,1309,168,19,5544,697,4445,0.1842105263157895	
525310,1247,171,25,5204,604,4743,0.31000000000000005	
444072,719,184,20,4492,779,4770,0.30000000000000004	
444870,1106,160,17,4777,801,4848,0.25	
453595,803,182,21,4580,747,4781,0.30952380952380953	
455251,906,177,18,4713,813,4699,0.25	
446910,871,191,18,4636,822,4763,0.2777777777777778	
453492,1079,169,17,4882,803,4727,0.17647058823529416	
453979,1059,192,16,4924,697,4789,0.203125	
464117,971,179,18,5111,758,4426,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
461514,821,175,19,4769,774,4563,0.23684210526315785	
468077,650,182,21,4602,806,4475,0.3571428571428571	
466769,1386,169,17,5207,788,4698,0.20588235294117652	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
467045,987,161,19,5020,781,4571,0.22368421052631582	
470276,722,170,18,4542,711,4791,0.19444444444444442	
469928,904,157,21,4545,771,4870,0.27380952380952384	
469138,896,164,17,4662,718,4876,0.25	
468123,1327,150,16,4867,781,4982,0.171875	
472290,1187,148,18,4740,780,4980,0.18055555555555558	
472356,692,165,18,4738,656,4585,0.26388888888888884	
471238,793,179,19,4257,747,5017,0.2763157894736842	
472717,768,175,22,4465,708,4873,0.34090909090909094	
467599,911,189,19,4540,859,4817,0.26315789473684215	
474327,833,155,18,4764,661,4718,0.25	
473759,1097,179,18,5018,667,4739,0.20833333333333337	
476440,890,165,21,4698,745,4782,0.23809523809523814	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
473417,1026,177,15,4874,708,4766,0.23333333333333328	
476283,890,158,21,4863,609,4706,0.3214285714285714	
475651,823,182,20,4827,747,4607,0.23750000000000004	
476841,947,181,25,4291,681,5222,0.4	
475553,723,169,20,4509,720,4838,0.23750000000000004	
478498,950,159,18,5029,710,4521,0.23611111111111116	
472321,766,177,21,4517,806,4807,0.30952380952380953	
483918,704,182,20,4690,741,4595,0.26249999999999996	
480612,807,182,18,4988,785,4360,0.26388888888888884	
488283,733,171,20,4805,671,4626,0.11250000000000004	
477222,968,198,17,4886,746,4645,0.19117647058823528	
488826,847,166,16,5017,779,4354,0.203125	
485111,645,155,22,4407,735,4787,0.31818181818181823	
482663,795,181,21,4713,731,4627,0.27380952380952384	
490012,828,159,19,5062,765,4308,0.25	
488373,792,178,19,4748,792,4575,0.1842105263157895	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
490139,775,166,19,4866,744,4462,0.19736842105263153	
487980,921,180,18,5069,713,4474,0.23611111111111116	
490683,849,153,22,4534,697,4911,0.3522727272727273	
486349,904,169,17,5242,737,4308,0.13235294117647056	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491866,1061,148,16,5142,738,4537,0.0625	
489393,1013,171,16,5047,794,4495,0.1875	
487553,988,125,18,4542,696,5081,0.23611111111111116	
490796,681,171,20,4417,793,4742,0.275	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
496181,856,156,19,4945,672,4545,0.25	
497738,745,171,23,4587,750,4731,0.28260869565217395	
483404,627,181,19,4704,712,4598,0.23684210526315785	
494410,845,179,21,4837,656,4716,0.26190476190476186	
502093,1081,139,23,5308,794,4258,0.3369565217391305	
498962,951,166,19,4825,686,4805,0.1842105263157895	
500127,1065,171,21,4977,648,4827,0.19047619047619047	
504117,774,162,18,5117,740,4197,0.18055555555555558	
497137,849,186,21,5084,659,4464,0.2857142857142857	
501743,1299,153,19,5396,677,4590,0.17105263157894735	
496084,842,182,19,4970,762,4468,0.17105263157894735	
491205,826,154,22,4781,699,4668,0.31818181818181823	
520303,1136,189,18,5208,687,4628,0.1527777777777778	
517279,869,182,19,5379,715,4172,0.21052631578947367	
507867,904,146,25,4718,739,4696,0.36	
455688,713,178,17,4868,685,4511,0.22058823529411764	
459056,865,173,16,4886,768,4571,0.21875	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
461424,774,151,15,4802,795,4515,0.16666666666666663	
463321,837,176,18,4685,720,4767,0.2777777777777778	
462208,898,146,18,4601,800,4833,0.26388888888888884	
463996,855,158,19,4788,836,4479,0.26315789473684215	
459196,778,162,17,4567,835,4715,0.22058823529411764	
467366,1166,130,14,5094,785,4567,0.125	
467251,880,166,19,4949,715,4577,0.21052631578947367	
464480,1196,169,15,4990,771,4787,0.19999999999999996	
464892,880,180,20,4415,721,5060,0.23750000000000004	
469098,926,167,19,4650,733,4882,0.2763157894736842	
471453,793,181,18,4916,678,4569,0.18055555555555558	
467437,919,159,15,4970,735,4526,0.21666666666666667	
470177,968,170,18,4657,714,4864,0.23611111111111116	
471700,978,159,19,4681,666,4956,0.23684210526315785	
470135,876,146,18,4754,731,4732,0.19444444444444442	
474179,956,182,21,4513,726,5017,0.25	
469212,924,159,20,4641,784,4796,0.275	
470375,805,174,17,4578,805,4790,0.23529411764705888	
471549,751,175,15,4577,734,4742,0.21666666666666667	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
478591,767,196,20,4799,731,4582,0.21250000000000002	
478801,1056,154,18,5055,745,4631,0.16666666666666663	
471782,705,151,18,4892,722,4439,0.25	
476365,746,184,22,4432,791,4827,0.28409090909090906	
482433,855,173,18,4904,691,4598,0.20833333333333337	
478944,640,158,21,4728,773,4479,0.26190476190476186	
480845,798,175,19,4900,722,4508,0.22368421052631582	
480266,887,162,19,4971,762,4494,0.22368421052631582	
479804,765,177,17,4934,751,4435,0.22058823529411764	
477165,862,157,20,4584,772,4842,0.23750000000000004	
469368,755,184,22,4501,825,4742,0.31818181818181823	
483501,666,175,22,4973,735,4250,0.2727272727272727	
484246,875,165,17,5102,683,4426,0.19117647058823528	
482256,789,177,17,4807,746,4551,0.23529411764705888	
481279,720,183,27,4346,725,4918,0.37962962962962965	
474681,776,196,19,4770,764,4621,0.1842105263157895	
485734,970,182,19,4777,713,4780,0.21052631578947367	
485343,940,165,20,4516,724,4973,0.30000000000000004	
483423,856,153,22,4873,773,4569,0.2954545454545454	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484330,818,175,19,4940,748,4494,0.22368421052631582	
477230,1111,176,15,5230,838,4455,0.1333333333333333	
485777,680,175,22,4507,775,4657,0.31818181818181823	
481967,739,171,17,4684,745,4607,0.17647058823529416	
483605,680,157,20,4607,689,4636,0.22499999999999998	
487234,964,177,19,5089,780,4505,0.1578947368421053	
477900,780,174,21,4550,683,4845,0.27380952380952384	
482405,787,131,19,4800,789,4503,0.2894736842105263	
476474,872,169,19,4498,763,4901,0.3157894736842105	
482113,771,187,18,4754,695,4692,0.23611111111111116	
484966,937,165,16,4709,797,4743,0.1875	
480615,919,152,19,4694,745,4775,0.25	
489851,864,155,24,4657,717,4809,0.28125	
486847,814,167,25,4620,669,4810,0.31999999999999995	
490643,1418,142,18,5265,695,4852,0.16666666666666663	
490712,989,163,18,5273,787,4310,0.19444444444444442	
492311,894,146,21,4521,704,4950,0.22619047619047616	
489202,972,180,17,5223,786,4317,0.17647058823529416	
491323,914,162,19,5043,755,4428,0.19736842105263153	
489161,862,186,20,4724,763,4654,0.17500000000000004	
493038,963,144,20,5033,717,4587,0.1875	
492371,809,163,20,4733,728,4599,0.3125	
495814,949,169,18,4671,764,4788,0.2777777777777778	
493477,1002,188,19,4981,638,4752,0.19736842105263153	
486819,846,183,19,4938,677,4566,0.21052631578947367	
496825,1061,162,20,5211,655,4546,0.26249999999999996	
492921,740,185,26,4427,717,4926,0.40384615384615385	
496969,835,161,20,4388,728,4980,0.26249999999999996	
502062,1357,124,17,5351,787,4645,0.17647058823529416	
496449,863,165,22,5012,844,4386,0.23863636363636365	
502147,934,167,18,5040,800,4442,0.19444444444444442	
501578,772,165,21,4964,749,4385,0.23809523809523814	
501419,804,167,29,4231,741,5108,0.4137931034482759	
493972,1148,158,18,5079,667,4730,0.23611111111111116	
501004,1043,158,21,4905,651,4806,0.27380952380952384	
512553,1057,148,21,5346,740,4280,0.25	
